1002-HV-C-L-03,0.195509404806,0.422946562291,0.198243308279,0.399538971399,0.683930504187,0.422946562291,0.441933370523,0.399538971399,1.0,0.972854179418,0.803996091148,1.0,1
1002-HV-C-L-03,0.190689531144,0.430381873656,0.209811359015,0.407181494193,0.690438481456,0.430381873656,0.46185725104,0.407181494193,1.0,0.97862143885,0.82939115719,1.0,1
1002-HV-C-L-03,0.203672977111,0.421189159994,0.196188054165,0.414328138855,0.691528584561,0.42370740629,0.445400997951,0.414328138855,1.0,0.957641208423,0.795158406339,1.0,1
1002-HV-C-L-03,0.183126654498,0.4313287904,0.220675831785,0.415034705025,0.689886648232,0.4313287904,0.478515319966,0.415034705025,1.0,0.964820153889,0.850176578471,1.0,1
1002-HV-C-L-03,0.198946973147,0.425344147711,0.19195578006,0.363873214963,0.680812319324,0.42690421604,0.374592374243,0.363873214963,1.0,1.0,0.771675360993,1.0,1
1002-HV-C-L-03,0.191540077381,0.455690762842,0.196211779683,0.345271285306,0.682972257829,0.455690762842,0.418086338951,0.345271285306,1.0,1.0,0.898345386757,1.0,1
1002-HV-C-L-03,0.178921064384,0.448888672835,0.21126777626,0.355814202811,0.68491870493,0.448888672835,0.428240099338,0.355814202811,1.0,1.0,0.8864792123,1.0,1
1002-HV-C-L-03,0.189130473946,0.447057916726,0.202248850268,0.35178784391,0.684227279094,0.447057916726,0.418593323572,0.35178784391,1.0,1.0,0.882572690264,1.0,1
1002-HV-C-L-03,0.195012508444,0.439402564882,0.194813728812,0.35716515056,0.681517675774,0.439453452532,0.405632719194,0.35716515056,1.0,1.0,0.845555002232,1.0,1
1002-HV-C-L-03,0.204546986708,0.434504636773,0.18267745845,0.3574339881,0.681605393403,0.439581179737,0.384924744324,0.3574339881,1.0,1.0,0.806198451548,1.0,1
1002-HV-C-L-03,0.192494198178,0.441603082766,0.199540957987,0.355246071006,0.68388589881,0.441603082766,0.397695305291,0.355246071006,1.0,1.0,0.830571732918,1.0,1
1002-HV-C-L-03,0.192719234261,0.443343530845,0.205127239334,0.367551932407,0.683133268044,0.443343530845,0.417275922369,0.367551932407,1.0,1.0,0.84141121483,1.0,1
1002-HV-C-L-03,0.159539934898,0.488137270627,0.213939315691,0.321671916433,0.687019248165,0.488137270627,0.448858527042,0.321671916433,1.0,1.0,0.979341483494,1.0,1
1002-HV-C-L-03,0.191559944425,0.475673244084,0.186187968376,0.324972818328,0.689126164,0.477323918746,0.416692727224,0.324972818328,1.0,1.0,0.91227552467,1.0,1
1002-HV-C-L-03,0.190523797561,0.475210736302,0.188416354825,0.319761215685,0.68923131935,0.475840710794,0.416175206984,0.319761215685,1.0,1.0,0.928822205923,1.0,1
1002-HV-C-L-03,0.194174931401,0.468774598269,0.183494911494,0.327424063003,0.69224626827,0.472060715352,0.420078527192,0.327424063003,1.0,1.0,0.919464817515,1.0,1
1002-HV-C-L-03,0.192489530103,0.480386841499,0.187044455035,0.320195613432,0.692680463834,0.481989967759,0.420235814306,0.320195613432,1.0,1.0,0.931500153914,1.0,1
1002-HV-C-L-03,0.201781549956,0.462565377368,0.172499905882,0.324826972508,0.692868953993,0.471382170363,0.406754405359,0.324826972508,1.0,1.0,0.901399050321,1.0,1
1002-HV-C-L-03,0.0390871033226,0.577662797981,0.376341273945,0.43971103517,0.7119334195,0.577662797981,0.633480567918,0.43971103517,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0476213416004,0.577083164281,0.382611794333,0.444016331928,0.717416316126,0.577083164281,0.648744667872,0.444016331928,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0601412121905,0.577156209717,0.374166584017,0.440453261279,0.719348216674,0.577156209717,0.645170510163,0.440453261279,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.074718623091,0.561084224566,0.361054731132,0.436404188949,0.717571333762,0.561084224566,0.622266903122,0.436404188949,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0665315771699,0.568489738739,0.368084012425,0.438462113403,0.718884833488,0.568489738739,0.636497322907,0.438462113403,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.110140341485,0.486841103447,0.294174257569,0.428393870195,0.699924901761,0.486841103447,0.561658843503,0.428393870195,1.0,1.0,0.988419882084,1.0,1
1002-HV-C-L-03,0.112582761061,0.485172432616,0.29358613912,0.427937511393,0.69826109318,0.485172432616,0.559477711448,0.427937511393,1.0,1.0,0.992698475843,1.0,1
1002-HV-C-L-03,0.113119711518,0.483399050512,0.29316131206,0.43274048994,0.699493356803,0.483399050512,0.560614580842,0.43274048994,1.0,1.0,0.984461334361,1.0,1
1002-HV-C-L-03,0.105857953633,0.481479633387,0.291345446061,0.422938495559,0.694620565917,0.481479633387,0.553042340251,0.422938495559,1.0,1.0,0.98931381875,1.0,1
1002-HV-C-L-03,0.131488395864,0.471670197246,0.271248373939,0.417899869966,0.697034406799,0.471670197246,0.524767782377,0.417899869966,1.0,1.0,0.954947060712,1.0,1
