1002-HV-C-L-03,0.908893558111,0.959376815784,1.0,0.935910523294,0.861164571258,0.946527798261,0.949996397578,0.957943269682,0.832804234845,0.890864880277,0.935898661093,0.921309034063,-1
1002-HV-C-L-03,0.909367292491,0.961358138098,1.0,0.937702623383,0.862743101127,0.948142276029,0.95197811792,0.958864144827,0.83301753104,0.895641098268,0.940739502016,0.923611907707,-1
1002-HV-C-L-03,0.908367461875,0.958715294737,1.0,0.936182328417,0.857873498536,0.94765973217,0.95131567324,0.958855138457,0.829479968963,0.891630881197,0.937657215347,0.920278399232,-1
1002-HV-C-L-03,0.932847358806,0.940735019233,1.0,0.937159661905,0.834940166323,0.956030728657,0.958429698614,0.974434151649,0.87214564026,0.875891601617,0.928677366126,0.942704593037,-1
1002-HV-C-L-03,0.934180593047,0.946345689897,1.0,0.942220517578,0.849724170371,0.955950551807,0.957631499661,0.974693127455,0.875982625394,0.877210611303,0.927991588485,0.944808503449,-1
1002-HV-C-L-03,0.932845552849,0.934207355596,1.0,0.933552862665,0.822812816171,0.95586724351,0.958257338212,0.974816345765,0.870803527379,0.871402049961,0.926975804751,0.943238079497,-1
1002-HV-C-L-03,0.943857999034,0.912496844559,1.0,0.936833233924,0.848655005312,0.941024264055,0.940359650541,0.963478862568,0.832962871909,0.847605374666,0.906117169438,0.92620689927,-1
1002-HV-C-L-03,0.933207049848,0.929468791632,1.0,0.926316172279,0.824008412975,0.951693115601,0.952881539804,0.970470125907,0.859083477933,0.86188384838,0.919486176048,0.933425536438,-1
1002-HV-C-L-03,0.940121177896,0.905454377659,1.0,0.906306749087,0.79165102863,0.949408551801,0.942902424776,0.957483415164,0.811785365559,0.850007646823,0.896492211902,0.882273203162,-1
1002-HV-C-L-03,0.931962155378,0.93854422283,1.0,0.880521535166,0.873892647367,0.928240589971,0.912128153743,0.935538594251,0.780068819077,0.895869681721,0.91451751769,0.909232445347,-1
1002-HV-C-L-03,0.925643659151,0.937928135587,1.0,0.883098501065,0.857873136929,0.93220706117,0.917456073952,0.938840782715,0.782841003117,0.883601845218,0.907132258584,0.900533686885,-1
1002-HV-C-L-03,0.931301433649,0.941242793956,1.0,0.876403879721,0.876869457987,0.926808446697,0.906572887514,0.931301433649,0.775591261752,0.897931776647,0.911989121374,0.908163245315,-1
1002-HV-C-L-03,0.926369992687,0.940703821411,1.0,0.885048644888,0.863591562885,0.931272603533,0.917116014159,0.937952011645,0.790816503586,0.887212121466,0.908880790757,0.90297534635,-1
1002-HV-C-L-03,0.942269324162,0.916677964594,1.0,0.889130685921,0.846654917517,0.93311338722,0.914804962343,0.939757723146,0.794572287446,0.867776595296,0.888398835725,0.887890709714,-1
1002-HV-C-L-03,0.951179898106,0.890676187801,1.0,0.915091640941,0.840991014751,0.931851162194,0.910914836164,0.941622761221,0.795779369541,0.853058068691,0.873650806574,0.882858743664,-1
1002-HV-C-L-03,0.902365039998,0.962456094364,1.0,0.936263739187,0.874187178801,0.939732359147,0.941750223002,0.950538528459,0.824353138475,0.898238951651,0.936410887315,0.927119179337,-1
1002-HV-C-L-03,0.92397698815,0.963858214285,1.0,0.930624801016,0.870007632634,0.951075635067,0.949238192991,0.959427528852,0.867138920577,0.890869722533,0.924362655866,0.919870611396,-1
1002-HV-C-L-03,0.914364906057,0.967244244002,1.0,0.935123487991,0.87963154391,0.946301135691,0.944668488038,0.953844168306,0.850828965046,0.901099433882,0.932458307817,0.92448409608,-1
1002-HV-C-L-03,0.914974252211,0.963683026205,1.0,0.930404918156,0.869481173301,0.947180508381,0.94654935251,0.954662679509,0.849664588701,0.894483195966,0.930080328607,0.919745140889,-1
1002-HV-C-L-03,0.926657724695,0.961218651794,1.0,0.923655764501,0.86418085644,0.952093425804,0.949944529598,0.958774147803,0.864712616067,0.887308962999,0.923035339803,0.916248372942,-1
1002-HV-C-L-03,0.92235652237,0.963229989278,1.0,0.929929287636,0.868540952784,0.950706756522,0.949313600147,0.958614230795,0.863688094884,0.889533142118,0.925841282278,0.920272123363,-1
1002-HV-C-L-03,0.899300816925,0.941181700235,1.0,0.909567127285,0.789193157781,0.949034246109,0.955373493198,0.956801608953,0.805708358958,0.864212669457,0.929609335085,0.891586043209,-1
1002-HV-C-L-03,0.903397468101,0.959905086575,1.0,0.94027603326,0.863729186281,0.944188357448,0.949216312493,0.957661613336,0.820115899108,0.892328173779,0.940207519014,0.92627330264,-1
1002-HV-C-L-03,0.89832664697,0.959108573994,1.0,0.942214566608,0.865459133567,0.940690703257,0.94805043008,0.95633119568,0.81140900559,0.89328077724,0.942311793499,0.929433944176,-1
1002-HV-C-L-03,0.901496493051,0.954070688127,1.0,0.933463915955,0.846812069146,0.943732533591,0.949393480208,0.957215705046,0.815481283477,0.88020198587,0.933691502507,0.917145384591,-1
1002-HV-C-L-03,0.900642019471,0.956123559079,1.0,0.936752278022,0.853454862228,0.94322786276,0.949314840361,0.957117881737,0.81476944517,0.885360726593,0.936924773987,0.921009256075,-1
1002-HV-C-L-03,0.920507274833,0.932254950419,1.0,0.884272878333,0.842389267459,0.924664158887,0.918702533529,0.941631739611,0.794448689335,0.861192791913,0.902075756927,0.902885630651,-1
1002-HV-C-L-03,0.941848673975,0.912422770157,1.0,0.898273743341,0.830520709622,0.932350680801,0.922974492483,0.947433673219,0.816761598122,0.845629852442,0.88541033184,0.891797197076,-1
1002-HV-C-L-03,0.948307297333,0.908408472137,1.0,0.898690478698,0.830085294739,0.933639815093,0.921566428972,0.945389695207,0.820259020203,0.848707758625,0.881110529119,0.884220590666,-1
1002-HV-C-L-03,0.934802772244,0.921356629662,1.0,0.883492726632,0.845427656709,0.92475073348,0.916385318059,0.940723389117,0.791946362518,0.864249671619,0.901910665627,0.901497576177,-1
1002-HV-C-L-03,0.943347777092,0.906702971408,1.0,0.899385069792,0.821552478185,0.93290199442,0.924065138329,0.947395884656,0.821408748909,0.84086154496,0.879867012859,0.883069320584,-1
1002-HV-C-L-03,0.921992702308,0.958332705823,1.0,0.8944953466,0.861713254288,0.940240712528,0.932571371256,0.940485019998,0.81066944638,0.90159466565,0.923897961841,0.900064693973,-1
1002-HV-C-L-03,0.916406561391,0.961744005284,1.0,0.8982221291,0.853462878723,0.943890344695,0.935351547079,0.941939884388,0.816289314385,0.897702449709,0.920598140171,0.892617478926,-1
1002-HV-C-L-03,0.911842049155,0.962718511651,1.0,0.900413357341,0.847600912247,0.94455852057,0.936939059647,0.942392343171,0.821863782921,0.895045855705,0.916450422328,0.886708606251,-1
1002-HV-C-L-03,0.917700883948,0.961712634768,1.0,0.897276333587,0.857205029929,0.943374748723,0.934868488499,0.94079576515,0.814078522254,0.901475819293,0.922522694742,0.893815433538,-1
1002-HV-C-L-03,0.913989764905,0.961152777933,1.0,0.899532790006,0.847862888445,0.94443711306,0.937433444502,0.943201180418,0.819391276688,0.894331410227,0.919196770747,0.889077434732,-1
1002-HV-C-L-03,0.905201915909,0.92077375397,1.0,0.906059903401,0.759831756367,0.94598583992,0.953939237839,0.96292040512,0.816567156331,0.852935120363,0.92686250017,0.913330356661,-1
1002-HV-C-L-03,0.909849898799,0.929005463907,1.0,0.920812704659,0.793133831786,0.94566131069,0.952737701251,0.965491009233,0.827215205191,0.850624806106,0.923473895311,0.921666296516,-1
1002-HV-C-L-03,0.911926008485,0.929993537366,1.0,0.919188543736,0.796714416135,0.945969666946,0.953228661876,0.964988232919,0.832384264186,0.855181087565,0.92555019217,0.922656150559,-1
1002-HV-C-L-03,0.910022111348,0.932241209144,1.0,0.921232166787,0.794696083182,0.947723588798,0.955429233561,0.965478674562,0.827218877731,0.855593980529,0.929066114026,0.921470186375,-1
1002-HV-C-L-03,0.906366004226,0.936032825117,1.0,0.929719508974,0.812183172434,0.944381157347,0.953256753251,0.964962440879,0.821020466039,0.847956226014,0.925594952081,0.920924897033,-1
1002-HV-C-L-03,0.898559575193,0.952433293605,1.0,0.906677945337,0.811140264152,0.94733028781,0.945671687793,0.949874816744,0.808383561505,0.87069299244,0.912942335486,0.874114151508,-1
1002-HV-C-L-03,0.900852008749,0.95690765405,1.0,0.913488179431,0.823011137387,0.949700185422,0.948378116707,0.951536649808,0.810377518108,0.881012236452,0.921597609544,0.882987530874,-1
1002-HV-C-L-03,0.902113495211,0.952939543199,1.0,0.906829729498,0.811528955828,0.949131128213,0.947924332261,0.951610009008,0.813052569294,0.87232758243,0.915318038163,0.876745301629,-1
1002-HV-C-L-03,0.906566489928,0.953117675383,1.0,0.906672696645,0.808999430288,0.951643625473,0.949526118758,0.954346222364,0.821261618486,0.877359868719,0.918269984229,0.882427057172,-1
1002-HV-C-L-03,0.902359386416,0.953703679942,1.0,0.908283358357,0.811984566826,0.949434179002,0.948097821726,0.952369499596,0.816050714729,0.874327697155,0.916606135377,0.878671483343,-1
1002-HV-C-L-03,0.897182407778,0.953700929054,1.0,0.931630579644,0.860292696933,0.932835962796,0.934578521334,0.949683523851,0.820062409825,0.878049849039,0.922209798701,0.919481571126,-1
1002-HV-C-L-03,0.898858921444,0.951846728164,1.0,0.92749038709,0.851613487818,0.934574341931,0.93743227139,0.950577041353,0.82109792491,0.873221290878,0.920424988987,0.914631682871,-1
1002-HV-C-L-03,0.950952828557,0.951709411393,1.0,0.929647136101,0.9011350542,0.94639023508,0.944914339603,0.965097750783,0.881478922486,0.90076804015,0.929766729324,0.942999085404,-1
1002-HV-C-L-03,0.947509543536,0.954401704417,1.0,0.935667787086,0.891597230355,0.95144530002,0.951311240836,0.968849253277,0.890920470322,0.892449300074,0.926927722935,0.940036053755,-1
1002-HV-C-L-03,0.942894080104,0.953980683212,1.0,0.936184936174,0.881970457846,0.952062730926,0.952328291764,0.969124527161,0.890803387147,0.892550497457,0.927765755411,0.939778750974,-1
1002-HV-C-L-03,0.901665261496,0.929940422899,1.0,0.882209467043,0.79047078048,0.93746808348,0.940377747258,0.944719398645,0.780095818409,0.851808726145,0.912535782269,0.875881747982,-1
1002-HV-C-L-03,0.90684294144,0.931361350213,1.0,0.884254184913,0.805008432982,0.937058785887,0.938209972047,0.94470253335,0.784288202942,0.859827574797,0.914008570401,0.881195238293,-1
1002-HV-C-L-03,0.900392459322,0.932307133775,1.0,0.892854813936,0.780848174327,0.94357650125,0.948532398072,0.951301028652,0.797368743302,0.857461869968,0.921095780813,0.88297312557,-1
1002-HV-C-L-03,0.902582523099,0.931590367686,1.0,0.853505826788,0.831334693921,0.909536227354,0.899528743526,0.91538809571,0.750311884481,0.865996523919,0.901040558373,0.883877350115,-1
1002-HV-C-L-03,0.902578893197,0.93476690385,1.0,0.871552731209,0.814906922679,0.92583422331,0.922522771397,0.932393608272,0.77226462426,0.858725696662,0.906733447096,0.882877381529,-1
1002-HV-C-L-03,0.898898347742,0.937680065216,1.0,0.891364118918,0.797623507388,0.936719317226,0.935864689603,0.945728543221,0.799083048956,0.844570499997,0.898607724309,0.875316792303,-1
1002-HV-C-L-03,0.904580800381,0.93459586776,1.0,0.885106301405,0.808452700936,0.933896820236,0.932337278883,0.942765756475,0.786051161411,0.852837764414,0.902454472303,0.879344683978,-1
1002-HV-C-L-03,0.900322471393,0.938596317521,1.0,0.889246621828,0.80048625151,0.93721404086,0.935823742314,0.944667356989,0.793603181019,0.849701311798,0.900706002563,0.873974166211,-1
1002-HV-C-L-03,0.902448224117,0.936639730272,1.0,0.883917772258,0.804115941581,0.935490345939,0.934235113294,0.94219015291,0.782502434897,0.854743233594,0.905591639414,0.876427933375,-1
1002-HV-C-L-03,0.897959648783,0.938976363553,1.0,0.885927767577,0.796045845128,0.937759284403,0.936551613987,0.942928494554,0.786052235104,0.851602594535,0.903485226683,0.869727809122,-1
1002-HV-C-L-03,0.921661647128,0.949661144601,1.0,0.920492319724,0.836139695657,0.94898165562,0.946822418734,0.961988959203,0.857414999351,0.874079196091,0.914913368211,0.916321790103,-1
1002-HV-C-L-03,0.92529302244,0.930084525956,1.0,0.873694016876,0.859080863274,0.919031208443,0.90807246918,0.933040050726,0.774993160442,0.874797611458,0.905813332141,0.907031876505,-1
1002-HV-C-L-03,0.934260618357,0.919833783979,1.0,0.877527275253,0.854485656086,0.918815738656,0.90537986735,0.932527786302,0.783120150995,0.867183498376,0.896747389751,0.902528981406,-1
1002-HV-C-L-03,0.928610027514,0.925476959941,1.0,0.877291817211,0.858867573373,0.918583014983,0.907980165069,0.935205628925,0.781941814952,0.871170239362,0.902858407615,0.908632140562,-1
1002-HV-C-L-03,0.922198261658,0.929660457061,1.0,0.878195825175,0.850174552732,0.92171529512,0.9128665007,0.936749219098,0.783315297091,0.866293969836,0.902529807388,0.905063871346,-1
1002-HV-C-L-03,0.905527814857,0.963849440279,1.0,0.919152329663,0.855906550479,0.945706568304,0.940837467359,0.946993731458,0.832754216549,0.894411141546,0.922359429178,0.900303815614,-1
1002-HV-C-L-03,0.900443525336,0.969730144103,1.0,0.928829861645,0.87515440241,0.942591845171,0.936859268748,0.943246312143,0.827547902502,0.909669566894,0.93171523544,0.911169258367,-1
1002-HV-C-L-03,0.894382468006,0.971872830188,1.0,0.933448028216,0.883361374797,0.940100308475,0.935380268362,0.9397364724,0.816886717778,0.916790924176,0.938805382318,0.918463394832,-1
1002-HV-C-L-03,0.900603156693,0.968504233071,1.0,0.925592722547,0.872259525155,0.942416926202,0.9368605419,0.942102544187,0.824526861883,0.908747122302,0.930668049582,0.909684054275,-1
1002-HV-C-L-03,0.90115035064,0.971556252748,1.0,0.929830867526,0.879774588746,0.942580373058,0.93624213656,0.942306754715,0.829346229356,0.913177951857,0.93268959669,0.9124864759,-1
1002-HV-C-L-03,0.908568106964,0.951689237572,1.0,0.89900662172,0.841283953775,0.935116582759,0.929073001072,0.941820528044,0.824603057556,0.871653292138,0.902478517508,0.88901781017,-1
1002-HV-C-L-03,0.925280279466,0.962410389151,1.0,0.92287241752,0.869885593061,0.947973545798,0.942209862722,0.955708583362,0.869832030514,0.889062817191,0.91174050191,0.907574898423,-1
1002-HV-C-L-03,0.904188947536,0.961456296505,1.0,0.918623454668,0.860022754952,0.936432973066,0.931956652766,0.944299714918,0.838545805298,0.886256668095,0.914959534615,0.904014666243,-1
1002-HV-C-L-03,0.911765408446,0.962635559772,1.0,0.912966989547,0.855848456809,0.94166183987,0.934774192144,0.946727437258,0.852327922402,0.884206867771,0.908342564784,0.896239217626,-1
1002-HV-C-L-03,0.896025782929,0.966576832613,1.0,0.925235598961,0.875147770669,0.931885789234,0.927772003997,0.937737835324,0.823797326817,0.902960699223,0.927154976856,0.912338195256,-1
1002-HV-C-L-03,0.914854983242,0.958891814812,1.0,0.905954431518,0.86076421375,0.936546728695,0.929477386595,0.942489558755,0.842987214858,0.885409801458,0.908555772805,0.898070679814,-1
1002-HV-C-L-03,0.903996384026,0.965411714631,1.0,0.939309964232,0.881232696831,0.939715238149,0.939169233697,0.950942197626,0.82924623477,0.903004701085,0.936206652571,0.927561489875,-1
1002-HV-C-L-03,0.898385899658,0.962850710733,1.0,0.93763349032,0.874391249492,0.93800358326,0.939397326305,0.9495471713,0.817712739279,0.899802217361,0.93657181412,0.924362566201,-1
1002-HV-C-L-03,0.896108383462,0.959444481092,1.0,0.93228006127,0.860402467148,0.939309020859,0.941914498368,0.949601301951,0.810951207995,0.89371001959,0.935145408619,0.916894538979,-1
1002-HV-C-L-03,0.892722405334,0.956181760392,1.0,0.928109830909,0.850241182039,0.938196168121,0.941096052095,0.948502502055,0.803597678142,0.887074458903,0.931617276096,0.911286849281,-1
1002-HV-C-L-03,0.892035139782,0.957737106732,1.0,0.929238758394,0.852712049404,0.938864924079,0.942029913242,0.948130668341,0.803967006757,0.890054986561,0.933672585212,0.912079809015,-1
1002-HV-C-L-03,0.964045078528,0.896014847428,1.0,0.926055814913,0.86911739522,0.931395223869,0.913085162428,0.941251953375,0.814762376205,0.879086885906,0.896361157843,0.903454091152,-1
1002-HV-C-L-03,0.966559300298,0.889113871265,1.0,0.933803146798,0.880692289875,0.92812920785,0.909516685377,0.938475788544,0.797725819197,0.891005525391,0.909311975108,0.91364295935,-1
1002-HV-C-L-03,0.943140914953,0.920274839759,1.0,0.896316231089,0.845015552435,0.934451873028,0.922702946868,0.946664292962,0.811335568096,0.860644076574,0.893234395454,0.897380858655,-1
1002-HV-C-L-03,0.957499986455,0.887028176667,1.0,0.935998850607,0.86654859133,0.926724086336,0.916750609148,0.945820530376,0.787295634127,0.876059722902,0.910643664815,0.917752022581,-1
1002-HV-C-L-03,0.972091681311,0.831743945426,1.0,0.95510170415,0.914007572453,0.942935457051,0.928729637225,0.95510170415,0.841053789045,0.847331612895,0.875909422835,0.890529363098,-1
1002-HV-C-L-03,0.92697278811,0.952820961489,1.0,0.932709297664,0.848180128761,0.954763834934,0.953001905234,0.967632350511,0.86426699517,0.878863007202,0.920072336915,0.923658767979,-1
1002-HV-C-L-03,0.926025157017,0.953459862105,1.0,0.936245243971,0.851974738552,0.954410163702,0.9535771573,0.968138897236,0.861849668278,0.877231753433,0.921346018571,0.925061353215,-1
1002-HV-C-L-03,0.927248080965,0.951715004716,1.0,0.935984104351,0.849599308355,0.954989190961,0.95456368561,0.969034189895,0.863401939917,0.878017095435,0.922871815409,0.926248031631,-1
1002-HV-C-L-03,0.937123262966,0.949589112118,1.0,0.929136707945,0.862351698137,0.954009665784,0.950244822133,0.967630166739,0.868733993391,0.876307312947,0.913952674211,0.924269531353,-1
1002-HV-C-L-03,0.940503526971,0.947546962301,1.0,0.928119520212,0.865749994909,0.953761610784,0.950294591527,0.968144246817,0.865803371343,0.874642398775,0.914893571116,0.924162980942,-1
1002-HV-C-L-03,0.936325701379,0.9502645285,1.0,0.930435169753,0.85727309822,0.955598649103,0.952688914093,0.968965263595,0.871048926861,0.880692425453,0.919674661972,0.927072237476,-1
1002-HV-C-L-03,0.919949490386,0.94872769802,1.0,0.894266428918,0.837906599051,0.945201193968,0.940217505334,0.947783030038,0.798932905709,0.887529515472,0.920549541661,0.890355811917,-1
1002-HV-C-L-03,0.900721695531,0.948640015998,1.0,0.907217188363,0.81366878442,0.944235949479,0.943462434121,0.950564803678,0.816436942684,0.864012492459,0.911505236923,0.883493888258,-1
1002-HV-C-L-03,0.901790036353,0.94595587064,1.0,0.902345428127,0.799680942417,0.946724207061,0.946928509058,0.952123117644,0.817017199099,0.867212075471,0.916312050388,0.885980965174,-1
1002-HV-C-L-03,0.964166702827,0.933825552554,1.0,0.968151644335,0.911069015212,0.953711310443,0.951507892342,0.976301315641,0.868857318676,0.901073856174,0.93850095493,0.961990518779,-1
1002-HV-C-L-03,0.942129011082,0.946552983047,1.0,0.938882534486,0.855416172182,0.959391270984,0.959461054222,0.975537179899,0.883033074421,0.885030182655,0.930699972929,0.943876808754,-1
1002-HV-C-L-03,0.905625969196,0.956536110351,1.0,0.968851727141,0.873040607048,0.958510121836,0.977266257189,0.976846234107,0.796871423469,0.908332820367,0.973388171632,0.953157508885,-1
1002-HV-C-L-03,0.907245523161,0.960425977144,1.0,0.972565584788,0.886598879496,0.957972567221,0.976192224791,0.977560496589,0.800428742221,0.915724365668,0.97468680475,0.959158589328,-1
1002-HV-C-L-03,0.906276272257,0.961793241089,1.0,0.972811724097,0.889283851695,0.958079173269,0.976533913413,0.976984508515,0.798211048353,0.918841222373,0.975954590037,0.959617467545,-1
1002-HV-C-L-03,0.940547064136,0.93687558514,1.0,0.924269046355,0.855015169804,0.948669033159,0.947334138946,0.967027777119,0.85814798416,0.861938046434,0.912150658855,0.925968986801,-1
1002-HV-C-L-03,0.900664860982,0.934911899865,1.0,0.906601583579,0.802112294193,0.938519192466,0.938807803521,0.953116113801,0.817893843388,0.845951677964,0.900414524787,0.894535902048,-1
1002-HV-C-L-03,0.900490543158,0.936364796728,1.0,0.902051424902,0.793589456821,0.941196749543,0.941572602416,0.952779497809,0.816353372096,0.852140606924,0.906550720583,0.892731791294,-1
1002-HV-C-L-03,0.922301184442,0.953881704804,1.0,0.93396442955,0.8642290495,0.944757730439,0.942595716777,0.962209253233,0.864034154724,0.867923693588,0.908792595026,0.922694832362,-1
1002-HV-C-L-03,0.904589417629,0.953853839668,1.0,0.932320805376,0.861915820966,0.935868066639,0.934364960098,0.953236414058,0.831099224812,0.873570089507,0.914411247458,0.919706135179,-1
1002-HV-C-L-03,0.906658320414,0.950182868948,1.0,0.931302842033,0.854778042989,0.937052439535,0.93653811069,0.955844775546,0.832686086037,0.86697545321,0.912347340759,0.918921420093,-1
1002-HV-C-L-03,0.956003368545,0.928271863831,1.0,0.922674039131,0.869947077004,0.940721208248,0.934260562381,0.95735238453,0.875729550126,0.877209692043,0.90299924004,0.918664163805,-1
1002-HV-C-L-03,0.966891712426,0.900565074549,1.0,0.940326268636,0.896733238126,0.92246467305,0.912564798711,0.942540533644,0.840625316454,0.896879994632,0.91592466888,0.929186704934,-1
1002-HV-C-L-03,0.970080475818,0.889551560625,1.0,0.94713156937,0.908409155192,0.928680029297,0.91902390509,0.94713156937,0.855458827831,0.889804117075,0.908022621678,0.922422052501,-1
1002-HV-C-L-03,0.946181483292,0.931291627291,1.0,0.907913733946,0.875069689303,0.930176535071,0.924562381198,0.949354984758,0.851005388029,0.878815424512,0.904654399041,0.918650810599,-1
1002-HV-C-L-03,0.955689575753,0.914047998548,1.0,0.926076254777,0.864883661063,0.934410640231,0.927794726656,0.952974644615,0.858371378727,0.866864475615,0.895757081398,0.912805228527,-1
1002-HV-C-L-03,0.893560874227,0.95834506671,1.0,0.924345521008,0.810326458135,0.963162363867,0.9732951813,0.957544966338,0.777438910418,0.909622438695,0.964357397896,0.887336569252,-1
1002-HV-C-L-03,0.894201497653,0.958765227428,1.0,0.922025352964,0.809028197642,0.96310967241,0.972289406839,0.956801994977,0.779077447684,0.909740891682,0.962612069827,0.884282009055,-1
1002-HV-C-L-03,0.894922813098,0.954686599774,1.0,0.915726959754,0.790159042654,0.9637875676,0.973547154416,0.957800545171,0.779884134335,0.901451310037,0.961417493556,0.874953301544,-1
1002-HV-C-L-03,0.891926652933,0.950075752426,1.0,0.908459086148,0.807364288635,0.947107834716,0.950245063057,0.948643307705,0.793202253767,0.876558665937,0.92700498942,0.880970429313,-1
1002-HV-C-L-03,0.889940134268,0.950659172267,1.0,0.902907829103,0.808044292909,0.944217977698,0.944597170627,0.944331161316,0.792185281258,0.875271660012,0.91967860333,0.874897968314,-1
1002-HV-C-L-03,0.891976857419,0.946176693992,1.0,0.89445831575,0.791247293912,0.945330336372,0.946155576215,0.945385405442,0.795602144913,0.868223520757,0.915643368753,0.866941172008,-1
1002-HV-C-L-03,0.890431415646,0.94633924642,1.0,0.89283223427,0.794417035479,0.942231147591,0.941662957195,0.942883300634,0.795423918959,0.86310822753,0.909471760368,0.864857018149,-1
1002-HV-C-L-03,0.919131767352,0.925518286776,1.0,0.890603460445,0.827088202948,0.931536904836,0.931663730194,0.948836892783,0.799711566793,0.852114543925,0.905497494047,0.902166089855,-1
1002-HV-C-L-03,0.924170590623,0.934507622776,1.0,0.903377608016,0.842100671904,0.936399818146,0.935852048161,0.953598162797,0.827024580094,0.858089376051,0.906541382377,0.90926013687,-1
1002-HV-C-L-03,0.90651567555,0.943862346469,1.0,0.917632768931,0.828578407604,0.939760171798,0.941221929526,0.955081242417,0.831243307219,0.854248783094,0.907943648176,0.904554950233,-1
1002-HV-C-L-03,0.912677644207,0.936652938322,1.0,0.910197965343,0.816980504256,0.941319635323,0.94250419616,0.95715360711,0.836906600611,0.855741321189,0.90758234897,0.908306681052,-1
1002-HV-C-L-03,0.915354738762,0.932671458553,1.0,0.904082677921,0.824025271468,0.937369435253,0.937524648124,0.953862995827,0.824364815035,0.844561700954,0.897911435548,0.899647183581,-1
1002-HV-C-L-03,0.890808047919,0.959889037862,1.0,0.912601734428,0.842582124785,0.936834831222,0.933071457504,0.939376724445,0.810434343393,0.887441640543,0.919198205639,0.892441975825,-1
1002-HV-C-L-03,0.89650542609,0.958866080902,1.0,0.904475456274,0.827563119783,0.942710810927,0.937392795535,0.942667299835,0.81760339261,0.878805710485,0.912633568819,0.881301828137,-1
1002-HV-C-L-03,0.902351405495,0.953406205748,1.0,0.896179687281,0.826631109359,0.940030361588,0.934039122095,0.941524067088,0.81727161974,0.873319089233,0.906491230079,0.879660769749,-1
1002-HV-C-L-03,0.899422994091,0.952379068196,1.0,0.893097501718,0.817309446779,0.940175534127,0.934318405475,0.941146747811,0.812925337958,0.866231498736,0.903374570921,0.873879013279,-1
1002-HV-C-L-03,0.905358180006,0.944730076892,1.0,0.882566405484,0.828018713299,0.933122301948,0.926519490843,0.935375939286,0.791574355889,0.872001814836,0.907147391586,0.881370351707,-1
1002-HV-C-L-03,0.897660506365,0.917691806123,1.0,0.857413349582,0.793557301233,0.922387900064,0.920018550946,0.929315758368,0.729283693697,0.850225108919,0.899671181977,0.866211569631,-1
1002-HV-C-L-03,0.895079455761,0.929163110651,1.0,0.874512559258,0.787228236064,0.932215866858,0.931835098963,0.938120499007,0.761652094061,0.84777847291,0.903402786082,0.867011210365,-1
1002-HV-C-L-03,0.892039070238,0.933284670443,1.0,0.885552095793,0.772930011357,0.939652696044,0.941712100167,0.945585490089,0.78162602352,0.847328379763,0.906977201664,0.865490982587,-1
1002-HV-C-L-03,0.909787968864,0.941495086575,1.0,0.890488420495,0.82028361715,0.938139664752,0.935519356586,0.94502859526,0.796490953306,0.866506338178,0.909795558122,0.884697606197,-1
1002-HV-C-L-03,0.906243201263,0.938349222762,1.0,0.888159447354,0.812905318605,0.93614588933,0.934444406641,0.943954514864,0.793560496451,0.859030266063,0.906126317479,0.881777836412,-1
1002-HV-C-L-03,0.905488957258,0.943424841949,1.0,0.895007122203,0.8106039842,0.940906395134,0.939618011377,0.947607206418,0.805065888601,0.861084663181,0.90790913188,0.879562223157,-1
1002-HV-C-L-03,0.923499118345,0.949522104431,1.0,0.940272523654,0.847767762637,0.95404622421,0.956549873349,0.969985302202,0.852424259981,0.868004372291,0.925668385262,0.929452060757,-1
1002-HV-C-L-03,0.919219058269,0.952710232338,1.0,0.945021337361,0.86040367369,0.951093674618,0.955129325769,0.968185207588,0.844930603254,0.875075241073,0.931378237724,0.934127122546,-1
1002-HV-C-L-03,0.923862380753,0.948284977295,1.0,0.938582060481,0.844912026054,0.953867950914,0.956734277571,0.969847979988,0.853626816214,0.868917546959,0.926813839663,0.930135166485,-1
1002-HV-C-L-03,0.922848830298,0.950181745924,1.0,0.942536278296,0.852357434739,0.953524412236,0.957445095354,0.969972119239,0.850407082036,0.868163255881,0.928385559426,0.931903682098,-1
1002-HV-C-L-03,0.92222167291,0.951722983411,1.0,0.943526630937,0.857073785987,0.952489747868,0.955544749754,0.969268029653,0.850809817339,0.870680908006,0.92781544366,0.932368072452,-1
1002-HV-C-L-03,0.915199409754,0.940723763652,1.0,0.910832225843,0.816268632684,0.945369703172,0.944179932242,0.958844915869,0.834013409871,0.856348569761,0.907921570255,0.906396184172,-1
1002-HV-C-L-03,0.91170564939,0.943135347945,1.0,0.912801415096,0.817116840538,0.944807415345,0.942827353314,0.957901304577,0.836557960354,0.857918386183,0.906372929829,0.905352411319,-1
1002-HV-C-L-03,0.90953723336,0.946379398784,1.0,0.91643465411,0.825719531289,0.943291814991,0.941839809867,0.9566242136,0.834475886796,0.855210471841,0.905324157809,0.903682977973,-1
1002-HV-C-L-03,0.912730235397,0.943246330442,1.0,0.908620976468,0.819892648652,0.943596271859,0.940362432387,0.955722929611,0.832026220145,0.854136304372,0.902149943368,0.900165073677,-1
1002-HV-C-L-03,0.909916600978,0.950046789201,1.0,0.916993802563,0.832429702667,0.943821233824,0.940076358065,0.955377053547,0.835709883284,0.85725185134,0.902132317994,0.900537433288,-1
