1002-HV-C-L-03,0.867312803597,0.657877526469,1.0,0.525083531378,0.489583883562,0.648283625632,0.691725929135,0.65805352492,0.279986065607,0.517295681401,0.680260741733,0.54338780673,-1
1002-HV-C-L-03,0.876060577881,0.639663963492,1.0,0.506426331477,0.519642906648,0.631816354712,0.659070203313,0.639663963492,0.279866103281,0.52419099621,0.650866322502,0.529766882973,-1
1002-HV-C-L-03,0.8816561791,0.639153328799,1.0,0.54105423365,0.498253512505,0.647301763454,0.674712197351,0.669934805371,0.311235490711,0.504556846686,0.649628301174,0.552777458936,-1
1002-HV-C-L-03,0.907055374542,0.645363244463,1.0,0.518289233605,0.527137112335,0.621950332447,0.637290370658,0.645363244463,0.288907871708,0.509214846709,0.636357048456,0.552732742075,-1
1002-HV-C-L-03,0.852690920299,0.679709924795,1.0,0.521883836924,0.4431373492,0.663031748509,0.688930365341,0.658897168737,0.286569127744,0.519681259252,0.638822084905,0.523063785595,-1
1002-HV-C-L-03,0.844472815568,0.66071011882,1.0,0.539871202493,0.433823882202,0.670134311104,0.733834236536,0.679884035899,0.304290525097,0.499732776222,0.690107367916,0.516225102281,-1
1002-HV-C-L-03,0.891871844053,0.643360109471,1.0,0.509473028338,0.507326928651,0.618656505264,0.621429785472,0.643800032389,0.275861128376,0.505953362574,0.626486296468,0.553287172148,-1
1002-HV-C-L-03,0.853321566509,0.637079117371,1.0,0.570809482567,0.483819826203,0.675888089585,0.718488508489,0.698240635131,0.358398435686,0.502831320354,0.67976387867,0.555003342292,-1
1002-HV-C-L-03,0.861148327981,0.663274624637,1.0,0.501200719128,0.421151663131,0.626291577409,0.65418736065,0.630821376471,0.259865365314,0.461849384565,0.610984635834,0.476694918784,-1
1002-HV-C-L-03,1.0,0.467620966187,0.809691215807,0.709783396454,0.649317200723,0.660559378892,0.622579221626,0.709783396454,0.487811586241,0.362407984632,0.528994950847,0.556787897959,-1
1002-HV-C-L-03,0.909463551096,0.623639996358,0.972952161421,0.577741344809,0.454705676199,0.671511271936,0.67857452231,0.715386231711,0.349240351436,0.44345236271,0.586385885115,0.541035344856,-1
1002-HV-C-L-03,0.97621535864,0.50586587995,0.852091370876,0.738008506876,0.639452521003,0.680630432193,0.670165484189,0.738008506876,0.454696731998,0.417092651718,0.567523342182,0.577945003776,-1
1002-HV-C-L-03,0.943798374579,0.595673016726,0.935143116364,0.806645809887,0.666555514654,0.732639499433,0.719619103064,0.806645809887,0.457290641438,0.526837376353,0.645555329327,0.666471113493,-1
1002-HV-C-L-03,0.918491999518,0.637425693687,1.0,0.59248414911,0.518621832107,0.654530652278,0.664873736141,0.693058832322,0.404014849333,0.470056375969,0.60322834493,0.555017277617,-1
1002-HV-C-L-03,0.940763960865,0.591517687437,0.927797470352,0.743607948623,0.607664868395,0.699607624747,0.694297401477,0.743607948623,0.342433874569,0.570753672492,0.685302498685,0.665933600689,-1
1002-HV-C-L-03,0.868632264884,0.628817558871,1.0,0.517443087539,0.492072713567,0.627077938146,0.668824572369,0.647357687734,0.285654724976,0.504136757645,0.654546559609,0.525624164814,-1
1002-HV-C-L-03,0.90583948248,0.63899997963,1.0,0.5524966135,0.510279649802,0.64373007962,0.646673474529,0.670120444092,0.335470674273,0.508534264864,0.621064570199,0.568166103303,-1
1002-HV-C-L-03,0.908584033462,0.637379387235,1.0,0.580246034431,0.514505703319,0.662118106837,0.678323395205,0.686481507103,0.373197945789,0.508219152287,0.632517011621,0.563930679834,-1
1002-HV-C-L-03,0.893282857487,0.625870823271,1.0,0.613864336111,0.501849867357,0.685931262953,0.701767975807,0.709997832842,0.421159987138,0.494369707579,0.618593374604,0.545091241615,-1
1002-HV-C-L-03,0.824779705382,0.61338305698,1.0,0.602037892357,0.43986532688,0.698418857918,0.760339691181,0.725318033541,0.411413691027,0.462420570138,0.658480031761,0.516731681855,-1
1002-HV-C-L-03,0.841283198092,0.657330798891,1.0,0.565373253733,0.383650857548,0.68759894209,0.75324384886,0.713966737803,0.341887574446,0.444183901025,0.663887605416,0.514286832427,-1
1002-HV-C-L-03,0.806178209149,0.657185951986,1.0,0.57644877467,0.406624428412,0.707845215188,0.790113082427,0.731586913276,0.366279517867,0.483569574071,0.71192850519,0.544475373689,-1
1002-HV-C-L-03,0.813530897282,0.64941347294,1.0,0.566351535445,0.429707850704,0.692435837468,0.765669135219,0.718723372727,0.351371790139,0.487004094375,0.701901122603,0.54525855411,-1
1002-HV-C-L-03,0.816009728704,0.641999390293,1.0,0.580246055448,0.45131636756,0.700107617882,0.767465691546,0.72612237874,0.37516991475,0.502317274335,0.697685335714,0.567373839782,-1
1002-HV-C-L-03,0.815783339985,0.639117644172,1.0,0.581754195869,0.451005747712,0.700572308215,0.769360222603,0.725065370938,0.377525847763,0.489944939845,0.696945220827,0.554256230039,-1
1002-HV-C-L-03,0.923966940471,0.62624135582,0.995652463693,0.673176665364,0.518809719652,0.679609496416,0.698781906678,0.746809253919,0.441275339134,0.479335137964,0.623777119633,0.608312135064,-1
1002-HV-C-L-03,0.920236371111,0.650063289924,1.0,0.6395786085,0.506063707659,0.700416781239,0.709966748534,0.744653960565,0.465539222117,0.468083300665,0.609530791589,0.592524876762,-1
1002-HV-C-L-03,0.818147738633,0.613016018033,1.0,0.603725119551,0.422024215265,0.702291638305,0.759284522006,0.734673951332,0.4299658488,0.44038267595,0.654872112299,0.531351622027,-1
1002-HV-C-L-03,0.862261496461,0.617902630434,1.0,0.553939400792,0.467117339107,0.649879572923,0.696963320237,0.680157388985,0.355047491035,0.4549706854,0.632438267825,0.528128658382,-1
1002-HV-C-L-03,0.846804397272,0.605860328852,1.0,0.581457006484,0.433347979145,0.66826421518,0.712076680697,0.708878832592,0.397534532766,0.421145118973,0.607234519478,0.516933033346,-1
1002-HV-C-L-03,0.949510371649,0.535410252018,0.860556375677,0.661666514451,0.550147896026,0.627125454519,0.605450197076,0.661666514451,0.278365287489,0.504798379322,0.597911976234,0.547704449508,-1
1002-HV-C-L-03,0.946830248187,0.56192934062,0.880688149622,0.675360722621,0.552363523663,0.641228041281,0.631576559423,0.683233224182,0.285510442738,0.51149032454,0.628534105992,0.579564921324,-1
1002-HV-C-L-03,0.903650294514,0.643386658194,1.0,0.528929073524,0.493391342361,0.622510254697,0.647071963683,0.655460023736,0.293695840949,0.475392902528,0.622485649075,0.535409240543,-1
1002-HV-C-L-03,0.947441528815,0.560693555266,0.885096010787,0.678460490512,0.564313479041,0.642396912653,0.631082444522,0.678460490512,0.284157778492,0.525362143362,0.638705703797,0.57707271289,-1
1002-HV-C-L-03,0.900680246394,0.642481948738,1.0,0.522818707356,0.530719477745,0.613211888742,0.635943481292,0.64003296215,0.297562786558,0.487545604131,0.626870123168,0.546197028683,-1
1002-HV-C-L-03,0.924714994225,0.593324950629,0.917277452177,0.626379235224,0.479255521232,0.709003119413,0.702947820002,0.722052826275,0.332649824495,0.461631685893,0.600976178738,0.494780437398,-1
1002-HV-C-L-03,0.785336625627,0.644949904514,1.0,0.590294225945,0.39436746494,0.721558457274,0.816450623254,0.749199369544,0.387851852871,0.466877127617,0.735825301801,0.545736597184,-1
1002-HV-C-L-03,0.853274580793,0.621990559432,1.0,0.55173604717,0.470458829301,0.65318976933,0.700701551443,0.680009760502,0.330588245705,0.475912194029,0.650224740355,0.526074884029,-1
1002-HV-C-L-03,0.821058057374,0.628156070393,1.0,0.552661566398,0.456476123436,0.669692443834,0.735600640785,0.693959937757,0.336209501174,0.487110704236,0.677077330847,0.537682570043,-1
1002-HV-C-L-03,0.8068397484,0.624616564223,1.0,0.566820910857,0.388429773991,0.686078090138,0.769203075301,0.722236634729,0.358779377324,0.420982213118,0.671658294011,0.515203466338,-1
1002-HV-C-L-03,0.830378183962,0.631435825973,1.0,0.536980538481,0.439157748481,0.656600918223,0.724853341832,0.681435265783,0.311984137401,0.470127955595,0.668031892226,0.529599733399,-1
1002-HV-C-L-03,0.828596063083,0.62386772535,1.0,0.555277442428,0.437359096144,0.668177695758,0.736801117513,0.702697571362,0.339618070793,0.46078396285,0.668097351601,0.52931561003,-1
1002-HV-C-L-03,0.802086979555,0.633847881619,1.0,0.645574931645,0.450987098371,0.741720400688,0.809869188439,0.763623970948,0.460322919068,0.49659083027,0.717392539115,0.562841156592,-1
1002-HV-C-L-03,0.814571583192,0.634702924066,1.0,0.600561620426,0.463831438865,0.711738707936,0.774255663004,0.727858582821,0.409016532717,0.499995188606,0.697459461656,0.538933616396,-1
1002-HV-C-L-03,0.816723555892,0.648396508345,1.0,0.584893499538,0.47095591948,0.707517942762,0.771414506506,0.724119595426,0.379213786657,0.520143737012,0.711246080952,0.560381461117,-1
1002-HV-C-L-03,0.811021657971,0.656323379726,1.0,0.596265194788,0.467951759805,0.722602688778,0.79104075651,0.739207457407,0.394873697287,0.533045339104,0.727652059785,0.565736583102,-1
1002-HV-C-L-03,0.807753069328,0.645585490733,1.0,0.578873128778,0.463086706465,0.702542179243,0.775134821046,0.72201568633,0.368140804725,0.518932762324,0.716931590389,0.562394992832,-1
1002-HV-C-L-03,0.799958051304,0.654565657663,1.0,0.540558928261,0.355708632493,0.687705673187,0.762402838421,0.690457165053,0.326262160727,0.437895269231,0.66962875522,0.436543243421,-1
1002-HV-C-L-03,0.809915256527,0.657891581383,1.0,0.529860532106,0.444581759173,0.676018139958,0.745265502064,0.672062317491,0.302467235994,0.513385487585,0.702791452028,0.50756551335,-1
1002-HV-C-L-03,0.798106021279,0.652405296689,1.0,0.560724005698,0.439710680009,0.702740035115,0.791363171358,0.711471302442,0.343172171254,0.513480457877,0.735304439496,0.521120307931,-1
1002-HV-C-L-03,0.830664579546,0.652879189323,1.0,0.53095514928,0.494511996036,0.66475273061,0.72532616166,0.670944632684,0.298456497687,0.54696248327,0.705327105509,0.557407152243,-1
1002-HV-C-L-03,0.832921676188,0.651410823107,1.0,0.534536356583,0.504390493831,0.666185715762,0.732420904784,0.67261405136,0.300566793584,0.558986107395,0.720774937822,0.566974283563,-1
1002-HV-C-L-03,0.829186450782,0.64536232182,1.0,0.488382659201,0.311250201578,0.603857994233,0.618207810421,0.603857994233,0.225706452505,0.372568997992,0.505435746541,0.347963860658,-1
1002-HV-C-L-03,0.882630980815,0.591904590713,0.945585655707,0.512756922573,0.345319099972,0.642678429136,0.644519888064,0.64749533099,0.298035512796,0.334135652847,0.469157555952,0.329359248789,-1
1002-HV-C-L-03,0.833291072978,0.631172111655,1.0,0.488146550604,0.356558003953,0.61989343176,0.643429706508,0.623656863129,0.264744357365,0.383856692444,0.525894729092,0.40893229217,-1
1002-HV-C-L-03,0.806003725544,0.622919675996,1.0,0.468097237731,0.34284164555,0.612585264609,0.656155090571,0.609063312469,0.265022264853,0.401762894125,0.549400133261,0.354973399811,-1
1002-HV-C-L-03,0.874030270608,0.611695135113,1.0,0.462167431993,0.432907598675,0.565222008803,0.563847537275,0.582824356625,0.244555499114,0.417731747649,0.508676832225,0.434568420006,-1
1002-HV-C-L-03,0.83717499035,0.621528464768,1.0,0.501250694744,0.484458395553,0.619078988717,0.665475586835,0.633856096913,0.276010440607,0.490790587301,0.650480689396,0.527672577473,-1
1002-HV-C-L-03,0.826150024479,0.647339072886,1.0,0.557590464731,0.492100277408,0.682903000539,0.738962343833,0.692812281772,0.349022211288,0.530689645352,0.700560056205,0.5557371081,-1
1002-HV-C-L-03,0.901330505003,0.639505672739,1.0,0.551956839991,0.539308904314,0.636477536584,0.647497903167,0.649402779728,0.330339758396,0.52274080692,0.637579613289,0.543170451332,-1
1002-HV-C-L-03,0.854451449661,0.622029279155,1.0,0.593642496845,0.483649112546,0.687377149609,0.726667837054,0.702544835072,0.395808933547,0.485067166189,0.6473544609,0.523264751578,-1
1002-HV-C-L-03,0.83459717,0.639479644816,1.0,0.600890570541,0.481721814564,0.707368056068,0.761510874887,0.722374822423,0.400185480054,0.512795909101,0.690998973893,0.554071898647,-1
1002-HV-C-L-03,0.793492147593,0.635076240987,1.0,0.548509775883,0.40046683353,0.680757114965,0.77462124471,0.695789617606,0.326208262893,0.467799876928,0.705460024896,0.492435417002,-1
1002-HV-C-L-03,0.78481735895,0.646592804983,1.0,0.554001630198,0.40246889455,0.696550748385,0.793769048567,0.704742016527,0.337984164371,0.48004131711,0.728098265358,0.490385322738,-1
1002-HV-C-L-03,0.784464714312,0.64463188706,1.0,0.573549469174,0.35261664592,0.710230528534,0.813098469682,0.725893743208,0.357237857667,0.436584708147,0.72493738368,0.480572889684,-1
1002-HV-C-L-03,0.794756659924,0.647691025827,1.0,0.559375682111,0.366553049509,0.697116440888,0.790827665386,0.707844311931,0.336950603479,0.442712403546,0.702471467607,0.469400404384,-1
1002-HV-C-L-03,0.791454931036,0.652000666831,1.0,0.560409869642,0.343552364574,0.701802605624,0.796229051493,0.708043946437,0.335844839543,0.427137751646,0.701310632495,0.450462186187,-1
1002-HV-C-L-03,0.842077190096,0.649163886098,1.0,0.534429610761,0.476652211857,0.659917842585,0.708405894322,0.681078510157,0.314987599697,0.508200581073,0.673494973951,0.557082462712,-1
1002-HV-C-L-03,0.826425279325,0.659732968601,1.0,0.568757619588,0.383794886238,0.698418737016,0.769152196077,0.714552714048,0.338081554788,0.456357975582,0.68148721305,0.493725830919,-1
1002-HV-C-L-03,0.834086502796,0.647118584389,1.0,0.555221777709,0.459824061844,0.678056078488,0.741858042935,0.700622241211,0.326905536771,0.502795207466,0.692775620997,0.556921298805,-1
1002-HV-C-L-03,0.908989891681,0.637186964075,0.99870516483,0.507541377978,0.529652733254,0.624801684095,0.634240621389,0.637528743475,0.294463752659,0.502487434221,0.623474446455,0.52885959809,-1
1002-HV-C-L-03,0.86887895098,0.646214307415,1.0,0.533197498486,0.462164119129,0.648019025528,0.68887756078,0.668723788732,0.290328971689,0.491407579846,0.651945997545,0.526322391298,-1
1002-HV-C-L-03,0.88309027843,0.652267491333,1.0,0.534145217573,0.360597039821,0.637789512848,0.677724276815,0.655175616232,0.259802846776,0.384769212604,0.57262728332,0.426758257441,-1
1002-HV-C-L-03,0.923527017993,0.581704935001,0.933217278073,0.665759628486,0.509885818068,0.689715085879,0.684782201047,0.722464245538,0.321170324207,0.508951060089,0.622733202278,0.542735051061,-1
1002-HV-C-L-03,0.966910322659,0.516305887082,0.794435437858,0.580238482375,0.478544725803,0.602352780468,0.552594157175,0.612695073232,0.262479041108,0.430054174051,0.510284051068,0.456835172639,-1
1002-HV-C-L-03,0.895152725241,0.653508258881,0.991192327593,0.53755030618,0.376518384874,0.653445174291,0.665015148861,0.673744890355,0.294506810134,0.407049534601,0.545041965471,0.430756011,-1
1002-HV-C-L-03,0.920362613537,0.5771810306,0.894123729699,0.593802038495,0.4303795403,0.706590177848,0.694165569779,0.715501071304,0.33884941484,0.415288432444,0.542801502301,0.428777406511,-1
1002-HV-C-L-03,0.868764464692,0.625237562056,1.0,0.503135605521,0.484270824091,0.610756985704,0.652541103471,0.628016302557,0.251337585111,0.484883320694,0.639900429129,0.519031143087,-1
1002-HV-C-L-03,0.904029439575,0.631974145067,1.0,0.565668533054,0.496911050675,0.641444220208,0.663594614197,0.682272469586,0.352623992308,0.467630849717,0.607661876121,0.549662574132,-1
1002-HV-C-L-03,0.961634335343,0.53203093888,0.865793827139,0.704249100487,0.60202730351,0.660381990373,0.647796081701,0.704249100487,0.357234520716,0.484157696987,0.598005992488,0.568827484226,-1
1002-HV-C-L-03,0.935534704123,0.593054952742,0.934346873559,0.744438427133,0.592449212423,0.680171801945,0.692508644887,0.744889638136,0.293753424527,0.579857812517,0.705791795842,0.674973701426,-1
1002-HV-C-L-03,0.910752517974,0.637910745162,1.0,0.56226490199,0.503962990405,0.644614095179,0.658295673705,0.680469052935,0.344091370244,0.487445585333,0.616117216039,0.556388052638,-1
1002-HV-C-L-03,0.920413828305,0.606983121965,0.960870580686,0.61626606663,0.472604776353,0.695989490034,0.70829869659,0.721875615085,0.383227998846,0.454323063021,0.604917602298,0.513904384068,-1
1002-HV-C-L-03,0.91914015454,0.631928249448,0.986181839462,0.580368089515,0.515249070471,0.660306656874,0.670020096318,0.684336872348,0.355007414887,0.493765193889,0.619145516196,0.553272527128,-1
1002-HV-C-L-03,0.759344883796,0.637916424224,1.0,0.575561884054,0.313925464708,0.706922278158,0.81746877388,0.726101188381,0.354679041941,0.435169220389,0.729237788819,0.490244811034,-1
1002-HV-C-L-03,0.734277037319,0.642883129335,1.0,0.580449800418,0.29117686188,0.728859102267,0.85224424487,0.741701082354,0.384343237344,0.475926179139,0.786054431284,0.518829323086,-1
1002-HV-C-L-03,0.741542079492,0.633176644886,1.0,0.567909963448,0.301221449298,0.715222666504,0.833596618438,0.728783491909,0.372314829902,0.458738171367,0.752171737627,0.502689354337,-1
1002-HV-C-L-03,0.784523023668,0.6474684352,1.0,0.573861109155,0.344126024972,0.711497981933,0.811598867749,0.725310918598,0.355400111786,0.441154587258,0.722130564867,0.478410948107,-1
1002-HV-C-L-03,0.772908400094,0.656156573544,1.0,0.582371488597,0.336336117557,0.714642387598,0.825497650465,0.724535609264,0.340408082266,0.448970286382,0.739998120208,0.472364548463,-1
1002-HV-C-L-03,0.780795867918,0.645219969814,1.0,0.57748576792,0.377531009389,0.716291134949,0.8123805268,0.735970362582,0.375098831304,0.455068531283,0.720711467015,0.507093812262,-1
1002-HV-C-L-03,0.87842727753,0.626030486942,1.0,0.509413063863,0.480625005331,0.611457510862,0.648089327276,0.639496659562,0.265159110685,0.488085889487,0.632604058786,0.536562604498,-1
1002-HV-C-L-03,0.895709795969,0.631507759452,1.0,0.51119070079,0.50802200965,0.60821226199,0.63325893135,0.633881113791,0.268976523596,0.50050633128,0.636392844233,0.546382975643,-1
1002-HV-C-L-03,0.866646847939,0.639677735742,1.0,0.527641769117,0.449801481507,0.641350916406,0.682251026422,0.668665250587,0.298551972316,0.480851675618,0.636345691005,0.53171093845,-1
1002-HV-C-L-03,0.822817758542,0.64640592937,1.0,0.556622400026,0.406565567614,0.682153143872,0.750943247083,0.707062772095,0.339305305632,0.466615164995,0.672116787542,0.529042305753,-1
1002-HV-C-L-03,0.830030513964,0.640725044506,1.0,0.549310983941,0.475311159529,0.672339428066,0.731202537446,0.691395616418,0.335028688631,0.505863680678,0.687434450014,0.561432643923,-1
1002-HV-C-L-03,0.870964934885,0.6291568716,1.0,0.574078239019,0.482678819401,0.667721271291,0.703179923864,0.694676799985,0.366971997468,0.475611235062,0.63696706648,0.537151073592,-1
1002-HV-C-L-03,0.842615704811,0.609789344625,1.0,0.597892879749,0.434491148392,0.686070218224,0.734593769984,0.722539298053,0.4094839865,0.434551235802,0.62869217574,0.516780739578,-1
1002-HV-C-L-03,0.836576723231,0.619782265295,1.0,0.569211172155,0.446122616929,0.670192016362,0.725256947952,0.704278316347,0.364313923629,0.460669438713,0.645825762382,0.53877371207,-1
1002-HV-C-L-03,0.825434883261,0.635811956618,1.0,0.554014066663,0.437323572485,0.67117139107,0.737632148942,0.703960568598,0.336213523178,0.471488907417,0.66879436211,0.543096260992,-1
1002-HV-C-L-03,0.841226981607,0.640425906231,1.0,0.54617954101,0.426585652621,0.666148864181,0.728576305595,0.692264989538,0.321901416373,0.464352083918,0.662874665432,0.521851012763,-1
1002-HV-C-L-03,0.850087745657,0.639002586153,1.0,0.560424548116,0.428141230923,0.67122010581,0.734815351886,0.703492978859,0.325469564167,0.452577829305,0.668221087984,0.532138101402,-1
1002-HV-C-L-03,0.863673821721,0.647752848819,1.0,0.538666717393,0.420005130733,0.65130912069,0.706819831369,0.669773403504,0.284190824843,0.449777369224,0.646521586613,0.490037561719,-1
1002-HV-C-L-03,0.83078524026,0.640133141479,1.0,0.558543041382,0.373318184721,0.677108346346,0.755868066106,0.702939678638,0.327091088808,0.415527150022,0.668242826844,0.491187065876,-1
1002-HV-C-L-03,0.867156505713,0.649958969727,1.0,0.552988091078,0.358607745905,0.646370091777,0.70258528117,0.672667423504,0.267731865834,0.390052197316,0.608828632005,0.43566795179,-1
1002-HV-C-L-03,0.857691675578,0.658336731367,1.0,0.545835385936,0.40163809433,0.663988999126,0.714850498253,0.681751695207,0.299266620654,0.440129051932,0.642946595878,0.490904937437,-1
1002-HV-C-L-03,0.788428735997,0.664019112638,1.0,0.574544928419,0.412670554988,0.72181643274,0.810488460062,0.729543754053,0.364313028537,0.508909819726,0.743889181073,0.52426781494,-1
1002-HV-C-L-03,0.781150043122,0.655844335474,1.0,0.56867245048,0.406523657002,0.715454113383,0.806394690524,0.723626449552,0.359249019091,0.497732274119,0.737158176351,0.515368079101,-1
1002-HV-C-L-03,0.785602087996,0.64995728196,1.0,0.555442414554,0.41414998007,0.698822034003,0.789885502007,0.704800752931,0.335970734202,0.503154724568,0.722796508369,0.512637797309,-1
1002-HV-C-L-03,0.779780163508,0.656315293075,1.0,0.574650972468,0.393735199934,0.720570008652,0.812769282998,0.729405739604,0.363830071585,0.486629265577,0.735872486045,0.515450078738,-1
1002-HV-C-L-03,0.779780163508,0.656315293075,1.0,0.574650972468,0.393735199934,0.720570008652,0.812769282998,0.729405739604,0.363830071585,0.486629265577,0.735872486045,0.515450078738,-1
1002-HV-C-L-03,0.943434327357,0.549717579663,0.8671691939,0.634881673479,0.518134191301,0.651529077983,0.628679202712,0.661995875725,0.249071416395,0.525986665391,0.617863877087,0.563987136024,-1
1002-HV-C-L-03,0.886299286813,0.637389890071,0.983137024359,0.497098295316,0.428293232207,0.621990318121,0.631059518044,0.630025216122,0.264319885115,0.453146977245,0.57901858611,0.454907542993,-1
1002-HV-C-L-03,0.879719641672,0.610314747984,1.0,0.476006865429,0.482213513829,0.582279837767,0.613963500852,0.610314747984,0.258455755601,0.479683171292,0.609858534002,0.518994082136,-1
1002-HV-C-L-03,0.874017233355,0.611113436148,1.0,0.446856529169,0.472591275598,0.568425329978,0.575046538331,0.57945599247,0.240773622726,0.446088781794,0.543439964797,0.460043212997,-1
1002-HV-C-L-03,1.0,0.448612713956,0.747527179058,0.584572626829,0.526876421745,0.576909495083,0.514999507713,0.584572626829,0.305224129718,0.391040300889,0.442303190842,0.400036334583,-1
1002-HV-C-L-03,0.850869437376,0.659852431967,1.0,0.585971888525,0.346151699685,0.68312775853,0.740745824734,0.723957235022,0.3332753083,0.403649159681,0.631912541909,0.508724887341,-1
1002-HV-C-L-03,0.826978423143,0.668582931801,1.0,0.596340318194,0.330013682309,0.708244080777,0.777436483325,0.746134459897,0.371090174358,0.462483022474,0.676330133691,0.560760380305,-1
1002-HV-C-L-03,0.862590077008,0.653266003424,1.0,0.543923381356,0.420598149734,0.656711123837,0.705364513318,0.682962626132,0.304859401013,0.460884206007,0.640773314093,0.507842365618,-1
1002-HV-C-L-03,0.891866593825,0.651141388924,0.992415133208,0.516410243747,0.392509173338,0.636194950056,0.654149178766,0.646976290665,0.269993409144,0.405232189241,0.586798532252,0.427414750688,-1
1002-HV-C-L-03,0.914629175289,0.606092806712,0.920361945129,0.631401763455,0.424601813241,0.709296073436,0.732091618796,0.734532411867,0.279791486195,0.458056670099,0.649189474463,0.502686993833,-1
1002-HV-C-L-03,0.841181513964,0.672683431696,1.0,0.551204833482,0.40425177466,0.686224811787,0.743583495089,0.68907084524,0.307191391627,0.470218411976,0.672506070787,0.48320325482,-1
1002-HV-C-L-03,0.851893397488,0.698037467519,1.0,0.581070868457,0.369218039131,0.665763505047,0.723060444251,0.669572467952,0.211256732539,0.476574173374,0.669106139698,0.466475925915,-1
1002-HV-C-L-03,0.891830990629,0.646531002533,1.0,0.505652852337,0.464002465185,0.613338128082,0.63620115566,0.624208140545,0.239821932358,0.481069498371,0.615244573036,0.497286076547,-1
1002-HV-C-L-03,0.86242994133,0.672256668218,1.0,0.545908055796,0.354085394986,0.671584500716,0.713693880164,0.679660291682,0.294548796986,0.431124476714,0.612311753156,0.441550603143,-1
1002-HV-C-L-03,0.876637428047,0.660750562872,1.0,0.53348966137,0.429658594638,0.652998388192,0.684552816099,0.665616628621,0.283224092395,0.470862836686,0.627717318511,0.489718503976,-1
1002-HV-C-L-03,0.86276049794,0.626404672248,1.0,0.501984534744,0.498445712514,0.613682578982,0.664023393278,0.625293211854,0.247600096206,0.501332143549,0.665660549639,0.521745447614,-1
1002-HV-C-L-03,0.868475418445,0.625808494965,1.0,0.509011722409,0.467598051051,0.61587402989,0.662559210177,0.634905042751,0.256407996051,0.475805713655,0.637140808547,0.495124000608,-1
1002-HV-C-L-03,0.881610629145,0.629925760647,1.0,0.497665776549,0.472183459961,0.604650518782,0.644118488683,0.614959501343,0.236676170846,0.469985416874,0.627913657725,0.483328441344,-1
1002-HV-C-L-03,0.866110983661,0.632654145347,1.0,0.511435409782,0.519445272564,0.62756096192,0.667902926943,0.632654145347,0.278056614811,0.531179050366,0.663092032132,0.544510451777,-1
1002-HV-C-L-03,0.91697902553,0.590253544031,0.942808392585,0.605875179793,0.468950487711,0.695998522049,0.703490311923,0.706767334954,0.352556682117,0.467414764664,0.601429786241,0.479659268788,-1
1002-HV-C-L-03,0.832031022675,0.622130233847,1.0,0.595917944753,0.439031843754,0.69389686251,0.757776458242,0.727809163456,0.393666829106,0.450407085215,0.671045782956,0.535478172408,-1
1002-HV-C-L-03,0.936672262431,0.568363918699,0.936772125465,0.764411146987,0.636916276445,0.698829970174,0.711938487025,0.764411146987,0.375348611526,0.542374214198,0.667162703759,0.626023957994,-1
1002-HV-C-L-03,0.922201934684,0.613429616873,0.964991904384,0.642444889357,0.49975394194,0.694500617709,0.705199826908,0.729809467936,0.422320325375,0.447607705732,0.596529228188,0.524267349364,-1
1002-HV-C-L-03,0.949804976409,0.548215369154,0.887914769584,0.719807942284,0.600623391305,0.67073734876,0.657036191172,0.719807942284,0.359012542715,0.504597083878,0.609144440738,0.580806644288,-1
1002-HV-C-L-03,0.894134319615,0.620610276896,1.0,0.583873209052,0.489797818598,0.659274217353,0.67321029851,0.690565360657,0.400856296055,0.474168996727,0.587085170965,0.513644278974,-1
1002-HV-C-L-03,0.928688347685,0.599831304333,0.956185998145,0.705010788875,0.567858238815,0.675950841551,0.687261024113,0.729298801122,0.396311930127,0.511956155012,0.649207750468,0.590453286223,-1
1002-HV-C-L-03,0.831635177842,0.659057612732,1.0,0.525258601755,0.38682871583,0.662741547146,0.723850848407,0.659694031006,0.283176124407,0.457251366811,0.647517629316,0.454551124855,-1
1002-HV-C-L-03,0.847908724998,0.651370962073,1.0,0.496688084842,0.495694762313,0.629628095988,0.672640008637,0.620345995803,0.245688423495,0.53262049938,0.676129584339,0.526992260544,-1
1002-HV-C-L-03,0.825634812029,0.660952097372,1.0,0.528322810741,0.448598230939,0.667639571422,0.731607574237,0.664310418548,0.288306517475,0.514643256829,0.691602234529,0.514643256829,-1
1002-HV-C-L-03,0.827321441808,0.651029921772,1.0,0.530611947549,0.452911589595,0.664289210183,0.736532420832,0.666437759238,0.289367850289,0.507835816497,0.699442526774,0.516358140021,-1
1002-HV-C-L-03,0.839403023761,0.649587404449,1.0,0.509480315623,0.493428291731,0.643529418832,0.702288834452,0.639031367334,0.264109791794,0.534011471042,0.691923078974,0.534805995389,-1
1002-HV-C-L-03,0.831273178699,0.636413336045,1.0,0.518259962404,0.477817176681,0.646088984842,0.716632213434,0.652173414902,0.277978664936,0.513623469847,0.691741398453,0.529458984782,-1
1002-HV-C-L-03,0.795541273541,0.649883092237,1.0,0.546029317086,0.409704651554,0.688552251842,0.766889474997,0.696955563766,0.332458135205,0.483948558144,0.693489388463,0.500270185142,-1
1002-HV-C-L-03,0.783979334407,0.64935152637,1.0,0.564994491811,0.376618581006,0.706493212708,0.795000720615,0.719394609951,0.354938305914,0.471475259351,0.70751790637,0.495436276364,-1
