1002-HV-C-L-03,0.596031002193,0.00690049828162,0.0171819238741,0.0088123748335,0.00220233370266,0.00854620120412,0.00792543635304,0.0104549095127,0.00165713800042,0.00362619910905,0.00514172560487,0.00438174324282,1
1002-HV-C-L-03,0.648362735472,0.00642340382024,0.0155583266607,0.00835752672483,0.00212751565954,0.00835596260664,0.00749278012402,0.0102863235404,0.001945052645,0.00291930543341,0.00435902089646,0.00398359341047,1
1002-HV-C-L-03,0.62243449852,0.00737999697168,0.0186058196273,0.00967618858165,0.00255673285096,0.00958432476321,0.00987750556871,0.0118754171822,0.00222071667386,0.00361076816653,0.00582585428612,0.00466991874379,1
1002-HV-C-L-03,0.712797158831,0.00581564285802,0.0129822907139,0.00661776840165,0.00201358847582,0.00793855480268,0.00672623916405,0.00873896754337,0.00213533026286,0.00275536469946,0.00382674594132,0.00300719697657,1
1002-HV-C-L-03,0.59399069668,0.00684969660288,0.017405140653,0.00854240454074,0.00194340017839,0.00965262365276,0.00949735534414,0.011340554331,0.00282225866548,0.00356894698078,0.00542443215793,0.00417798645219,1
1002-HV-C-L-03,0.707027477551,0.00467097180663,0.0120937042582,0.00794631658746,0.00188291524153,0.00804938913051,0.00695230663696,0.0113136165007,0.0033942718721,0.00358502314387,0.00449319294574,0.00498995426312,1
1002-HV-C-L-03,0.72436422649,0.00483164526333,0.0116039139409,0.00814181843921,0.00183998940543,0.00784439890593,0.00646923724472,0.0111445509269,0.00302738087306,0.0033570705332,0.00417825872707,0.00474736151206,1
1002-HV-C-L-03,0.714470158402,0.00460367510402,0.0113166724056,0.00764223000452,0.00176548939181,0.00796287984449,0.00647473052898,0.0109911804093,0.00337474095137,0.00357397852306,0.00438879928691,0.00491186194736,1
1002-HV-C-L-03,0.742152712348,0.00439623242435,0.0105675035864,0.00719571926129,0.00186765778457,0.00761889809028,0.00617336190086,0.01040932328,0.00323689581226,0.00347300088482,0.00423914965641,0.00468579501173,1
1002-HV-C-L-03,0.709511626733,0.00465635860652,0.0110992975846,0.00769896106113,0.00176509974342,0.00808069179738,0.00642948255847,0.0111128266264,0.0034403527068,0.00375220461986,0.00444935089078,0.00507202155722,1
1002-HV-C-L-03,0.697558794331,0.00377553628798,0.011305306917,0.00803012037209,0.00196397172523,0.0061219067996,0.0059028241875,0.0103664702197,0.00235526289214,0.00243517249517,0.00338584356072,0.00401979674821,1
1002-HV-C-L-03,0.653680640831,0.00445494199463,0.0128748301589,0.00832628073204,0.00223252992057,0.00654092448702,0.00627603474842,0.0104041515425,0.00209531700812,0.00258176231852,0.00356240042036,0.00407971017792,1
1002-HV-C-L-03,0.657623724751,0.00429873456649,0.0120150762793,0.00759937757981,0.00210389420664,0.00608636014723,0.00588809525039,0.00938107737327,0.00179534328497,0.00271206284481,0.00381169479997,0.00395229898598,1
1002-HV-C-L-03,0.610662497188,0.00450177043911,0.0130545515019,0.00797572222152,0.00193121518305,0.00623359744228,0.0062104235602,0.00970150573478,0.00173965854659,0.00254570118816,0.00365244686058,0.00385493040219,1
1002-HV-C-L-03,0.634444916904,0.00451362711653,0.0128264836202,0.00803306824099,0.00199002515274,0.0064402877237,0.00619609875819,0.00995291733495,0.00193539626423,0.00254838740588,0.00361572319451,0.0037753245811,1
1002-HV-C-L-03,0.60233184231,0.00469177326953,0.0136886235444,0.00832121276234,0.00198235663805,0.00649309470693,0.00654402151468,0.0101159655942,0.0018098126681,0.00260627283049,0.00390365075767,0.0041043423791,1
1002-HV-C-L-03,0.570412082972,0.00534036832806,0.0151482595863,0.00765425261423,0.00213917756111,0.00856829109076,0.00815068527182,0.0108746662356,0.00324525361231,0.00374636332963,0.00472413374291,0.00428050535046,1
1002-HV-C-L-03,0.625097145594,0.00513883287007,0.0139099752056,0.00817475083577,0.00257701974558,0.00752900110011,0.00694209049192,0.0105576252293,0.00240251434975,0.0031255966145,0.00406291223264,0.00421587923839,1
1002-HV-C-L-03,0.664288420164,0.00558702307099,0.015964869286,0.0106389050045,0.00309132572464,0.00870296653833,0.00872620306259,0.0137390186518,0.00313345012548,0.00348850979864,0.00456857985127,0.0056565107365,1
1002-HV-C-L-03,0.707318185748,0.00502297708732,0.0138460746631,0.00929758470725,0.00296818110329,0.00782367811101,0.00716376243685,0.0120862533949,0.00281483990002,0.00315306190581,0.00376124506128,0.0051247448184,1
1002-HV-C-L-03,0.706854389326,0.00499340011139,0.0136921615352,0.00914086444007,0.00292085109249,0.00783417968808,0.007042625749,0.0119698028572,0.00285503591334,0.00305119449055,0.00367117777937,0.00512088838702,1
1002-HV-C-L-03,0.69214652029,0.0054252490661,0.0143950070357,0.00944122387929,0.00288480779604,0.00833981096597,0.00743015222781,0.0123440171241,0.00293046037729,0.0033174396245,0.00385263964038,0.00508902972298,1
1002-HV-C-L-03,0.906416637443,0.00358928119623,0.00889533545785,0.00652548391921,0.00259703742849,0.00514752834441,0.00440250633468,0.00761615389027,0.00156386028248,0.00294651789475,0.00376011039348,0.00381067229707,1
1002-HV-C-L-03,0.889888750999,0.00392755153262,0.00902804356684,0.00659088451428,0.00228656514732,0.00560958902604,0.00508850030978,0.00826842451765,0.00168866983121,0.00260828698471,0.00374338881624,0.00373871425124,1
1002-HV-C-L-03,0.90685945805,0.00358061287779,0.00947407565143,0.00669454215421,0.00297483585566,0.00497583737737,0.00437384557523,0.00736024838214,0.00140023821055,0.00324621754237,0.00431543713115,0.00407434600533,1
1002-HV-C-L-03,0.844059457399,0.00419634118929,0.0100921204502,0.00682768488417,0.00225930334651,0.00631195643717,0.00597210571494,0.00893770976211,0.00212453050274,0.00247063197385,0.0038198511192,0.00353000653582,1
1002-HV-C-L-03,0.80895825717,0.00465132983783,0.0107241377702,0.00656408191862,0.00232336678586,0.0067452197891,0.00655059948613,0.00865394806147,0.00210367483681,0.00267665795037,0.00428508184281,0.00338837545307,1
1002-HV-C-L-03,0.807352294085,0.00458759996036,0.0110756401179,0.0072194962104,0.00233072599031,0.00666775152484,0.00658849568642,0.00929414780009,0.0020897384485,0.00268005835884,0.00423776236448,0.00380030330643,1
1002-HV-C-L-03,0.397570440609,0.00940858626951,0.0278427127105,0.00982790212719,0.00272537834405,0.0100999081786,0.0136592566226,0.0105189314008,0.000697888049034,0.0075501080678,0.0122895029419,0.00768625551679,1
1002-HV-C-L-03,0.393217587836,0.00923022887808,0.028254337682,0.0101610690709,0.00289256147587,0.00960442367058,0.013068500448,0.0105349123028,0.000377680873406,0.00864175262451,0.012798276004,0.00886929535094,1
1002-HV-C-L-03,0.39982533001,0.00926637243471,0.0272944931732,0.00986927950843,0.0027690427083,0.00940548897211,0.0128509634937,0.010008311387,0.000140417700105,0.00837944605494,0.0128505247658,0.00867407707145,1
1002-HV-C-L-03,0.395349645189,0.00921703838673,0.0270785909012,0.00975871873163,0.00279272850518,0.00939072340592,0.0127988053292,0.00993230879385,0.000175300773154,0.00875313199631,0.0129523640695,0.0087931137445,1
1002-HV-C-L-03,0.395349645189,0.00921703838673,0.0270785909012,0.00975871873163,0.00279272850518,0.00939072340592,0.0127988053292,0.00993230879385,0.000175300773154,0.00875313199631,0.0129523640695,0.0087931137445,1
1002-HV-C-L-03,0.779108167589,0.00583670715034,0.011904391378,0.00699671497335,0.00206874569818,0.00873438201683,0.00735889152344,0.00989100878007,0.00291468704118,0.00362267867468,0.00490234059833,0.00402996266778,1
1002-HV-C-L-03,0.732443285896,0.00574864258663,0.0129884937669,0.00726470344835,0.00211309423363,0.00862460712266,0.00800805038353,0.0101362826373,0.00289259301945,0.00361402302184,0.00540696459109,0.00398136468222,1
1002-HV-C-L-03,0.763667415725,0.00574776842751,0.0124945139975,0.00715053282618,0.00218673817999,0.00846439555307,0.00772942526624,0.00986332713378,0.0027323319368,0.00343760098944,0.00529587913053,0.00387903976701,1
1002-HV-C-L-03,0.74111514166,0.00630004283632,0.0132237014483,0.00793229040017,0.00233561697872,0.00917001526,0.0079266432287,0.0107975486187,0.00288816800584,0.00371981034525,0.00534494406176,0.00444678912972,1
1002-HV-C-L-03,0.724062071911,0.00641388606228,0.0138306224324,0.00788225581038,0.00235268344513,0.00921178676238,0.0082003794218,0.0106760216371,0.00281596195926,0.00368440311828,0.00539969945289,0.00427298008739,1
1002-HV-C-L-03,0.50386635054,0.0049692082704,0.0167088180025,0.00804140091469,0.0018320785999,0.00636191415131,0.0073229084748,0.00942980676711,0.00139966108837,0.00300744669373,0.00501004367997,0.00388424788729,1
1002-HV-C-L-03,0.476844536623,0.00493308302291,0.0179804071296,0.00843295491032,0.0018916374645,0.00600081889231,0.00795706602942,0.00949693531495,0.00107302921159,0.00345358531968,0.00593884783773,0.00449749678059,1
1002-HV-C-L-03,0.496092145552,0.00477282566576,0.0168206944387,0.00805730340191,0.00185903531396,0.00585163065077,0.00718077923554,0.00913254808326,0.00108397862602,0.00327082953612,0.00551275861154,0.00434032952132,1
1002-HV-C-L-03,0.464558134306,0.00521000680776,0.0186245170681,0.00837437150739,0.00192563264091,0.00619790173798,0.0080702342202,0.00935912400568,0.000993068825569,0.00372675544232,0.00620484216016,0.00474221345829,1
1002-HV-C-L-03,0.542169136586,0.0039257900948,0.0138074818555,0.00755643435443,0.00160860218864,0.00522860202302,0.00616389092568,0.00885449759364,0.00130794665223,0.00240832646931,0.00394046926994,0.00343861648224,1
1002-HV-C-L-03,0.557329397532,0.00365460934447,0.0127529718726,0.00705852993144,0.00154758771854,0.00499125304695,0.00565686325979,0.00839060711607,0.00134154653097,0.00211782608238,0.00361209480575,0.00305249344468,1
1002-HV-C-L-03,0.648640090158,0.0041799366514,0.0106707155048,0.00615289590592,0.00157117447187,0.00522115146601,0.00475160685088,0.00719204782334,0.0010455852949,0.00244034558966,0.00380422008481,0.00331355483735,1
1002-HV-C-L-03,0.647721485393,0.00458664405095,0.0112723002756,0.00657431288862,0.00167926553777,0.00552712327728,0.00494852086825,0.00751291414009,0.000944812746082,0.0027462505826,0.00408107977271,0.00369639799893,1
1002-HV-C-L-03,0.608523390671,0.00487038495773,0.0119718606733,0.00660115616059,0.00166781027764,0.00579460774744,0.00523239917986,0.00752377150322,0.000928746140946,0.00286528746588,0.00429439832049,0.00379427910671,1
1002-HV-C-L-03,0.633831986546,0.00504722749954,0.012047728638,0.00651780030709,0.00173822850076,0.00616104793481,0.00536493194504,0.00762997447925,0.00111947065836,0.00279375557879,0.00414828495199,0.00357491364829,1
1002-HV-C-L-03,0.595536900467,0.0057665494361,0.0138612877584,0.00755780198716,0.00194715467122,0.00659496185428,0.00591457562189,0.0083847219029,0.000833217206394,0.00360434578511,0.00509732068053,0.00452968977941,1
1002-HV-C-L-03,0.537978197489,0.00660332440928,0.0190271551291,0.00967982168714,0.00216306347344,0.00868896421029,0.0093643675995,0.0117590023713,0.00209950350374,0.00319435816685,0.00528339296953,0.00418354894788,1
1002-HV-C-L-03,0.504963484988,0.00680123379528,0.0204992322844,0.00979215664331,0.00213946466396,0.00949774892176,0.0101421499365,0.012480551473,0.00271498034254,0.00373381837571,0.00563047452707,0.00453092602677,1
1002-HV-C-L-03,0.427229214279,0.00711260387155,0.0240137799643,0.0100690119227,0.00243299907481,0.00840925501795,0.0107958629284,0.0113618021782,0.00130593977873,0.00511381115623,0.0079887895278,0.00593275568086,1
1002-HV-C-L-03,0.421501738465,0.00543379398438,0.0177318543749,0.00800536667399,0.00193063779416,0.00636812160445,0.0072517760523,0.00893727847561,0.00093943230166,0.00434092480628,0.00616462501516,0.00499810459782,1
1002-HV-C-L-03,0.428135751963,0.00569329136915,0.0184051600794,0.00820544470541,0.00207151059979,0.00688667244432,0.00757952214921,0.00939581065836,0.00120021424457,0.00430183313586,0.00600449411229,0.00486971989362,1
1002-HV-C-L-03,0.728536086056,0.00486076946239,0.0128637139502,0.00854016515411,0.00224278735658,0.00644238322696,0.00634369376287,0.010115931111,0.00158933917589,0.00297162099936,0.00452337713705,0.00398047020312,1
1002-HV-C-L-03,0.70235203823,0.00517277204223,0.013277685209,0.00829160350337,0.00220541561112,0.00688828673149,0.00634565798001,0.0100017399711,0.00172443479737,0.00293298659915,0.00431868330398,0.00370441742664,1
1002-HV-C-L-03,0.766817543834,0.00496066497356,0.0120233523416,0.00768745685372,0.0023479256781,0.00653668739323,0.00580388213549,0.00925916036358,0.0015838795153,0.00303880630692,0.00431245989209,0.00370492221328,1
1002-HV-C-L-03,0.728657631732,0.00500445187828,0.0125667650299,0.00786710534581,0.00219242398336,0.00689758430402,0.00626257306278,0.009754791132,0.00190265416696,0.0028088693504,0.0040224797719,0.00340860863654,1
1002-HV-C-L-03,0.733579256059,0.0048300303318,0.0124958825079,0.00802942627772,0.00221089946455,0.00656143355579,0.00627464431822,0.00975526317171,0.00173980654236,0.00300515928326,0.00434426215928,0.00380977730798,1
1002-HV-C-L-03,0.745763245087,0.00277839392504,0.00922555686683,0.00830086260247,0.00266878958376,0.00421486992404,0.00444155187019,0.00844713543481,0.00144047821492,0.00315643988352,0.00426408010485,0.00490797901991,1
1002-HV-C-L-03,0.777906513758,0.00299445896951,0.0096762159764,0.00896856352488,0.00302834336174,0.00466084376803,0.0046679506778,0.00896856352488,0.00167138970642,0.00345809160169,0.00448793927313,0.00519191531361,1
1002-HV-C-L-03,0.692462579992,0.00301024200802,0.0109809149682,0.00933629025194,0.00308895133727,0.0045808241175,0.00484271830451,0.00933629025194,0.00157532421662,0.00391387162935,0.00501019248364,0.00593094792898,1
1002-HV-C-L-03,0.680251240567,0.00338273681132,0.011620466004,0.00890465543374,0.00307787745929,0.00516965957095,0.00514463361679,0.00935084056299,0.00179298796602,0.00387511897448,0.00482060623872,0.00551157353542,1
1002-HV-C-L-03,0.650660527558,0.00343587286554,0.0120350604751,0.00876347589352,0.00280116264294,0.00553009447948,0.00576135415878,0.0097345939925,0.00210144190115,0.00327654707934,0.00449265475735,0.00507236028611,1
1002-HV-C-L-03,0.725639144935,0.0103830475688,0.0180458349486,0.00902718446402,0.00312977368239,0.0146618616641,0.0107462550422,0.0133118609146,0.00432370735449,0.00557879176679,0.00631230769674,0.00531868188617,1
1002-HV-C-L-03,0.725977535549,0.0110617251088,0.0183810353497,0.00920895655697,0.00329616210942,0.0153897228901,0.0111676652499,0.0135450628101,0.00437640840806,0.0058722236176,0.00625264153102,0.00534939027709,1
1002-HV-C-L-03,0.692071426534,0.011132127212,0.019730504642,0.00984919692737,0.00319006726368,0.0156705670231,0.0120759327218,0.0143935247868,0.00458953105459,0.00608453174151,0.00692190665727,0.00582983545702,1
1002-HV-C-L-03,0.674582611561,0.0116871880288,0.0210534758304,0.0103879254187,0.00350347849754,0.0163913479598,0.0127203139738,0.0150982695649,0.00475978847385,0.00608959955936,0.00711867870281,0.00595404000178,1
1002-HV-C-L-03,0.703623018444,0.0119867951461,0.0199160911496,0.0097818824178,0.00347848729492,0.0164339775251,0.0119888751416,0.0142389894102,0.00450113658114,0.00617432781492,0.00634539096526,0.00559296780553,1
1002-HV-C-L-03,0.553846965283,0.00927574452366,0.0223045637654,0.0100878129125,0.0027024530663,0.012542208352,0.0120869193071,0.0133515993137,0.00329704638828,0.00456875237768,0.00695484566442,0.00545558107259,1
1002-HV-C-L-03,0.538016706522,0.0098429223952,0.0236642552402,0.0104224047734,0.00277501764645,0.0136098272474,0.0132494278716,0.0141871050714,0.00380435078173,0.00522783960459,0.00779809042667,0.00600352790175,1
1002-HV-C-L-03,0.524658855274,0.0108564185295,0.025270357038,0.0104068616365,0.00305324554794,0.0144085734358,0.0136360514004,0.0139606309654,0.00359114184517,0.0053403456988,0.00783413552132,0.0056871982355,1
1002-HV-C-L-03,0.78542533929,0.00361835961721,0.00929164832767,0.00632934791959,0.0017011209183,0.00543017692452,0.00474176782167,0.00813623557411,0.0018183969213,0.00206496422349,0.00300770826715,0.00328207120325,1
1002-HV-C-L-03,0.852052105777,0.00394632181958,0.00946985531585,0.00664322464914,0.00187919483901,0.00578241957291,0.00473030714824,0.00847435100652,0.00184337229364,0.00205063972117,0.00295266966133,0.00320547576069,1
1002-HV-C-L-03,0.532650157651,0.00893994238403,0.0216505964636,0.00935899809741,0.00237006297189,0.0119935792371,0.0119419114496,0.0124113437633,0.00308118244658,0.00464270955128,0.00741798081413,0.00501403849916,1
1002-HV-C-L-03,0.607158444215,0.00885372344968,0.0200389823941,0.00959282572554,0.00268423821994,0.01141420707,0.0106852372358,0.0121513999816,0.00258335593938,0.00407888126362,0.00617322143832,0.00438686642149,1
1002-HV-C-L-03,0.575516556608,0.0091138391052,0.0223905714267,0.010469906135,0.00274972186382,0.0119300740565,0.0120860799873,0.013282286957,0.00284213773738,0.00403693935489,0.00663845470836,0.00467287118306,1
1002-HV-C-L-03,0.601770866664,0.00856667469144,0.0214626742631,0.0112894810084,0.00300526086522,0.0113937666926,0.0122257569986,0.0141088088727,0.00285152004576,0.00428429194223,0.00712104079909,0.00553700286036,1
1002-HV-C-L-03,0.62713543897,0.00832036806986,0.0194975926659,0.0100195429034,0.00286183376095,0.0111718290035,0.0109937570594,0.0128661180549,0.00287538519682,0.00385860559158,0.0059410410126,0.00479740202202,1
1002-HV-C-L-03,0.61218787663,0.0084665462438,0.0201645356139,0.0108153201929,0.00296389280227,0.010944060969,0.0108651219938,0.0132869661075,0.00249866982881,0.00448969732281,0.00657059433647,0.00552699303347,1
1002-HV-C-L-03,0.535607248092,0.00468927104476,0.0156219148498,0.00874531561957,0.0019427118333,0.00750935795733,0.00857480216198,0.0115539102435,0.00283337336827,0.00364292461154,0.00546265414723,0.00518381746767,1
1002-HV-C-L-03,0.547724870568,0.00456971165153,0.0151396966787,0.00864414623883,0.00195134359319,0.00754347474468,0.00831331205028,0.0116057373061,0.00298741471698,0.00352592820892,0.00528683331842,0.00514131484069,1
1002-HV-C-L-03,0.554556998137,0.0044953070494,0.0146416229902,0.00836542411648,0.00205353665784,0.00704361114058,0.00755925314421,0.0109038214385,0.00255981122865,0.00296765830182,0.00478102369453,0.00458499517574,1
1002-HV-C-L-03,0.679564649065,0.00464115299484,0.0132636510293,0.00849333610912,0.00203940604975,0.00720381181555,0.00751169317198,0.0110460770685,0.00257460797019,0.00307409011621,0.00468892062204,0.00436232257453,1
1002-HV-C-L-03,0.727081834352,0.00401524569703,0.0113591262418,0.00742701488479,0.00198025270281,0.00677368869429,0.0066001534341,0.0101760087707,0.00276956347509,0.0031757727076,0.00440988671624,0.00436356262369,1
1002-HV-C-L-03,0.710591834698,0.00392020552064,0.0120605087392,0.00765335344301,0.0020543125611,0.00654322519293,0.00653350814761,0.0102665424567,0.00263334291774,0.00298231843121,0.00411637649193,0.00419620684301,1
1002-HV-C-L-03,0.662633347355,0.00858429708496,0.0175352361314,0.00924989899678,0.00270958895763,0.0109563250499,0.00934987872551,0.0116203344649,0.00239256646628,0.00455977058653,0.00577190985055,0.00438176386878,1
1002-HV-C-L-03,0.596678579297,0.00886984276279,0.0207769404281,0.0108453977936,0.00308339761251,0.0115206980589,0.0110767702727,0.0134909693129,0.00267457838588,0.00517440050649,0.00677453579447,0.00510141456147,1
1002-HV-C-L-03,0.621130284252,0.00805767194185,0.0189097731408,0.00976288922066,0.00300050988298,0.0106149969131,0.00987962264373,0.0123158179739,0.00257809844269,0.00478337399186,0.00605708100396,0.00470144578583,1
1002-HV-C-L-03,0.62375313081,0.00812594853657,0.0189571350338,0.00972482047297,0.0029500807058,0.0106945331205,0.00983638608992,0.0122892645737,0.00258962776589,0.00459887564339,0.0058429061256,0.00452323351663,1
1002-HV-C-L-03,0.579135658277,0.00876499400049,0.0215204773308,0.0100966440948,0.00309386750745,0.0114717907123,0.0113452653795,0.0127998044277,0.00273073155749,0.0050096190348,0.00660739122148,0.00462885699354,1
1002-HV-C-L-03,0.647627270421,0.00776138985642,0.0178338205425,0.00952351024652,0.00290308339503,0.0106550206062,0.00952113810485,0.0124120021863,0.00291626501956,0.00406469025486,0.00524313754846,0.00425822778445,1
1002-HV-C-L-03,0.445085429422,0.00542019878965,0.0160754872816,0.00731962763763,0.00186029047013,0.00654774942298,0.00827326162113,0.00844502489704,0.00113369548824,0.00382770695114,0.00651921801137,0.00458847307341,1
1002-HV-C-L-03,0.501130687523,0.00659362014964,0.0215394130045,0.0109973081779,0.00252671838428,0.00852469620836,0.0100025122384,0.0129198239367,0.00194389335311,0.00385802739092,0.00624647916201,0.00558450024596,1
1002-HV-C-L-03,0.53076420117,0.0066647242149,0.0189190440373,0.00959197583643,0.0023790414869,0.00872364045196,0.00894070855355,0.01164482467,0.00207273041364,0.00353871837931,0.00544734621408,0.004703391613,1
1002-HV-C-L-03,0.479213123304,0.00727644024385,0.0224991391447,0.0109108625245,0.0026009578455,0.00915148403566,0.010151540654,0.0127790416652,0.00188878744076,0.00445397674804,0.00666862226135,0.00578015363305,1
1002-HV-C-L-03,0.472535081602,0.00834400354897,0.0246304802926,0.0111753756602,0.00293067508622,0.0103479677401,0.0115756351216,0.013173618141,0.00202082597021,0.00521693137277,0.00809072266784,0.00640284068219,1
1002-HV-C-L-03,0.45525332141,0.00625966360826,0.0201944374175,0.00940151211787,0.00226771171439,0.00794804791332,0.00936071382126,0.0110845583607,0.00169901959619,0.00380799661526,0.0065588098682,0.00514572262756,1
1002-HV-C-L-03,0.51264155517,0.00627726621942,0.0177593624598,0.00890482562918,0.00212042277324,0.00858394344201,0.00876995950612,0.0112054036339,0.00232124831624,0.00308672896692,0.00525641747792,0.00434592402105,1
1002-HV-C-L-03,0.486290294308,0.00598514431644,0.0181886895092,0.00847019350758,0.00216287344088,0.00833827838431,0.00878270119018,0.0108174447117,0.00236730271626,0.00318347008214,0.00527878497222,0.00421983923511,1
1002-HV-C-L-03,0.736225012127,0.00524795931358,0.0149615155962,0.0112856004802,0.00255101005818,0.00716235490339,0.00790989389353,0.0131883766582,0.00192449526265,0.00312870712954,0.00526890702545,0.00546487370111,1
1002-HV-C-L-03,0.611876061082,0.00610723274322,0.0185147566394,0.0119627824527,0.00255916227402,0.00782557797947,0.010141813503,0.0136710040053,0.00172890405572,0.00378448466646,0.00724429742703,0.00606346440891,1
1002-HV-C-L-03,0.606565075183,0.00624090674763,0.0189120030066,0.0123903911937,0.00250633058326,0.00806936789611,0.0101911168822,0.0142075376347,0.00183994406783,0.00374512071374,0.00695455365677,0.00607047990107,1
1002-HV-C-L-03,0.58532677471,0.00679747201599,0.020534960051,0.0126585007019,0.0025931276151,0.00884367548365,0.0109331234989,0.0146926292333,0.00206020767165,0.00382698518072,0.00701483224445,0.00601673808053,1
1002-HV-C-L-03,0.600169280587,0.00610916567568,0.0195282920368,0.0125424699485,0.00250361936994,0.00814083659594,0.0101925513261,0.0145609901717,0.00204415902643,0.00345121771255,0.00642797883872,0.00583284445306,1
1002-HV-C-L-03,0.56438260348,0.00697092801143,0.0212942402232,0.0130492129338,0.00254991343788,0.00896722046926,0.011672591246,0.015033286178,0.00201030615733,0.00380572421152,0.00760371620365,0.00613330211335,1
1002-HV-C-L-03,0.905955037185,0.00300076799535,0.00762910496815,0.00600618009059,0.00225768263677,0.00437196800131,0.0040987926531,0.00682351373706,0.00137532704333,0.00274559966147,0.00347318327137,0.00348610291954,1
1002-HV-C-L-03,0.942197965247,0.00316676472672,0.00823489568705,0.00693275760915,0.00288627439251,0.00455967995847,0.00369743560586,0.00722930002997,0.00139734027966,0.00333759765135,0.00366795203466,0.00394760711027,1
1002-HV-C-L-03,0.906749109617,0.00336654653811,0.00905629064714,0.00762680073446,0.00301899601937,0.0048385941493,0.00392566296429,0.00800844102175,0.00147702006799,0.00338028696411,0.00378350222349,0.00442460636011,1
1002-HV-C-L-03,0.906182546302,0.00354220775388,0.00936767754003,0.00767675826594,0.00330226334295,0.00509357785692,0.00395583975174,0.00794047253702,0.00155688491286,0.00357994160112,0.00388468305266,0.00440640032522,1
1002-HV-C-L-03,0.9079879187,0.0035884217282,0.00910893765921,0.00731461822295,0.00308672295735,0.00528425831885,0.0040378438765,0.00786498663689,0.00170194388306,0.00340195695004,0.00363820458639,0.00411418726603,1
1002-HV-C-L-03,0.780853916952,0.00476037219425,0.0114078868708,0.00731574308616,0.00200995140485,0.00719265213668,0.00572083017326,0.00974177792219,0.00244391388212,0.00288812033144,0.00331282235232,0.00369785625676,1
1002-HV-C-L-03,0.742741280421,0.00488809888376,0.0116672035246,0.00702767801324,0.00197132694179,0.0073309438491,0.00605380003176,0.00946527064456,0.00245484448795,0.00286627328814,0.00357977417951,0.00367103755222,1
1002-HV-C-L-03,0.766890559014,0.00499271505135,0.0114075030451,0.00682458007611,0.00200903626366,0.00766235754376,0.00598630841716,0.00948930760479,0.0026830381373,0.00314529007376,0.00359430602408,0.00372466127758,1
1002-HV-C-L-03,0.791906719184,0.00463586070334,0.0107067283209,0.00669377443185,0.00200610805146,0.00674334392399,0.00540303842582,0.00879690043439,0.00211729872259,0.0024774282465,0.00309965850541,0.00328205166647,1
1002-HV-C-L-03,0.64815577541,0.00524430527435,0.0136403279703,0.00750702330181,0.00177823129902,0.00812397286214,0.00746867992059,0.0103801406624,0.00289484905998,0.00336499141665,0.00447024893127,0.00435658456743,1
