1004-HV-C-L-06,0.831081754569,0.677256379231,1.0,0.548263842973,0.351940043128,0.62508475169,0.699277263516,0.6197415415,0.158228863056,0.430485641496,0.659150595144,0.434934972422,-1
1004-HV-C-L-06,0.786547250784,0.665973260662,1.0,0.569806263119,0.331284188131,0.639935896281,0.75983868257,0.642881205923,0.169865194535,0.433261516856,0.724388670817,0.445926063965,-1
1004-HV-C-L-06,0.85609886998,0.633820133554,1.0,0.536015318285,0.501107871368,0.647879548813,0.699870610733,0.659441712882,0.297376407851,0.518225964367,0.682459331263,0.54058027962,-1
1004-HV-C-L-06,0.865383825685,0.638028480857,1.0,0.553075094071,0.500943467172,0.659440839874,0.70897620927,0.675840157376,0.322715811194,0.521624357178,0.682334258094,0.541573993021,-1
1004-HV-C-L-06,0.876899783195,0.62771985043,1.0,0.55524037407,0.492779294343,0.651873728362,0.686900268822,0.673563838745,0.330430158073,0.500358306396,0.643251770265,0.524110373325,-1
1004-HV-C-L-06,0.850717469423,0.632173908218,1.0,0.612064847203,0.47446040028,0.707188091538,0.755938200339,0.728483503062,0.413335968619,0.494249385456,0.671610732049,0.534473973616,-1
1004-HV-C-L-06,0.841831991385,0.655061520788,1.0,0.567030120988,0.495277403002,0.688042251237,0.740559163947,0.70409890007,0.344137645144,0.545407099891,0.708170756747,0.564538264024,-1
1004-HV-C-L-06,0.829165533595,0.654663846695,1.0,0.5172688714,0.50870591173,0.654769700576,0.708970143551,0.654769700576,0.284839367153,0.555170289318,0.710110018576,0.556599461079,-1
1004-HV-C-L-06,0.843279323756,0.63106493053,1.0,0.523635753218,0.499222485952,0.645266963881,0.694226538166,0.649050782933,0.303171675971,0.519035132791,0.675154714785,0.524603466999,-1
1004-HV-C-L-06,0.790250138619,0.656284036185,1.0,0.535185879835,0.5020054723,0.687411184312,0.777196646162,0.679185162846,0.311136800485,0.573700394354,0.766168680365,0.562233474582,-1
1004-HV-C-L-06,0.810419655118,0.644990465983,1.0,0.517749747889,0.491040862539,0.657527940672,0.732783457841,0.654876544084,0.284347795765,0.544551884493,0.723873899312,0.530429462307,-1
1004-HV-C-L-06,0.794901455396,0.654674442201,1.0,0.526931466133,0.485100960231,0.679887068341,0.766406442675,0.670831135338,0.304183556723,0.555910014372,0.749459305127,0.543803162251,-1
1004-HV-C-L-06,0.830511178662,0.648783351709,1.0,0.554601454537,0.484342042091,0.680965438633,0.750429612827,0.696637311823,0.32264280747,0.530514100305,0.7170220471,0.556082346486,-1
1004-HV-C-L-06,0.842978523078,0.649487046553,1.0,0.572006900836,0.487425015933,0.68670760106,0.737716839534,0.707326479235,0.357276391641,0.524023468711,0.691624481694,0.562552664729,-1
1004-HV-C-L-06,0.866235761325,0.625777861173,1.0,0.586184148579,0.474022011309,0.679523862981,0.723897925762,0.70557883347,0.377117753493,0.482864297026,0.648705079838,0.536251884909,-1
1004-HV-C-L-06,0.859672171412,0.63949233275,1.0,0.57533595716,0.486665523573,0.676911374514,0.711097512781,0.701764345705,0.366672009023,0.500183615138,0.653903858534,0.554244384395,-1
1004-HV-C-L-06,0.830925034808,0.657132514326,1.0,0.562163744756,0.464570578518,0.689371632634,0.752278702651,0.709176796996,0.335771765082,0.516417798164,0.704833812291,0.557941851273,-1
1004-HV-C-L-06,0.765283409354,0.646491791915,1.0,0.57813108777,0.326375059289,0.707044552461,0.827970863844,0.718453109528,0.332619962481,0.426469064333,0.750045459845,0.451809164583,-1
1004-HV-C-L-06,0.798460831645,0.663124622991,1.0,0.565762824689,0.337229586427,0.7062909424,0.795714564633,0.712293755256,0.337444463298,0.427758279624,0.708741289696,0.4438149452,-1
1004-HV-C-L-06,0.791171395701,0.659359244905,1.0,0.573552687332,0.337565734848,0.691667656039,0.787868509394,0.701672540356,0.30043536263,0.432748890576,0.700078634829,0.444454072199,-1
1004-HV-C-L-06,0.835159765992,0.648497652543,1.0,0.536886878484,0.419500502823,0.667157373783,0.7315265555,0.678371061037,0.3055067455,0.45751532336,0.669815429216,0.477016406507,-1
1004-HV-C-L-06,0.820729638234,0.654002149409,1.0,0.538870142243,0.386697784669,0.676058013582,0.741364185528,0.681026448956,0.308278252474,0.448818833167,0.659460325415,0.458915407413,-1
1004-HV-C-L-06,0.894869029919,0.637043954426,1.0,0.470817255337,0.502498982298,0.605647415767,0.615517727584,0.605647415767,0.269910409334,0.462495330296,0.589389493664,0.459857270567,-1
1004-HV-C-L-06,0.861081605235,0.604823998868,1.0,0.495920858519,0.479064828365,0.591314703068,0.635155665173,0.617610807964,0.252157604688,0.481547063085,0.626955127851,0.533313922142,-1
1004-HV-C-L-06,0.928285899706,0.55565553793,0.921092260456,0.700484197658,0.558673368681,0.654531000269,0.68585580507,0.700484197658,0.267697319119,0.561432457846,0.683765169486,0.620750236293,-1
1004-HV-C-L-06,0.82658839161,0.603417055111,1.0,0.514971259725,0.446850396056,0.61208407284,0.670980687687,0.652256596041,0.294449220309,0.469294369576,0.624781727667,0.531849025633,-1
1004-HV-C-L-06,0.942570613103,0.543254362223,0.893253328582,0.731133656757,0.59109542824,0.674095802512,0.668621443884,0.731133656757,0.336814223518,0.529635510569,0.633971620148,0.615713592826,-1
1004-HV-C-L-06,0.838488139674,0.608550603672,1.0,0.554741018731,0.453901950991,0.658151309869,0.717486232112,0.680833213479,0.359134913195,0.461446815982,0.654180725387,0.509255714824,-1
1004-HV-C-L-06,0.899881473816,0.629973008375,1.0,0.617204593115,0.501004324428,0.684794119246,0.713454946793,0.716140560426,0.433909777113,0.475295015131,0.625206281116,0.54497833324,-1
1004-HV-C-L-06,0.857856746483,0.628439112886,1.0,0.596754309955,0.473775737261,0.690103616282,0.736725815214,0.715272865721,0.394098367269,0.484333825266,0.663797848585,0.543851652467,-1
1004-HV-C-L-06,0.839066297687,0.62509082695,1.0,0.609633591962,0.470968839449,0.707233825657,0.758754441811,0.723358550238,0.423443468092,0.485721884096,0.676624158076,0.531605015575,-1
1004-HV-C-L-06,0.828490587642,0.645556362236,1.0,0.605674916292,0.476750494819,0.71714286479,0.773600420703,0.732888391203,0.409971360437,0.516757897893,0.707723527509,0.560504025031,-1
1004-HV-C-L-06,0.847443112918,0.782578045738,1.0,0.748630534048,0.485793458594,0.726772319618,0.855817589161,0.748630534048,0.0,0.4218931411,0.787433742164,0.469846705432,-1
1004-HV-C-L-06,0.85328507497,0.786359563655,1.0,0.752152851497,0.484047979164,0.721881444047,0.840809352839,0.752152851497,0.0,0.400533528845,0.765197210473,0.448110232905,-1
1004-HV-C-L-06,0.836288613577,0.787757655049,1.0,0.7598610962,0.489191430827,0.744852414712,0.888022429849,0.7598610962,0.0,0.4388439967,0.832697897867,0.475843293621,-1
1004-HV-C-L-06,0.817360279109,0.786842483335,1.0,0.787111680717,0.486620582578,0.761462485622,0.935861953719,0.787111680717,0.0,0.460027562689,0.908419597397,0.503978807587,-1
1004-HV-C-L-06,0.818485773324,0.787122092985,1.0,0.783567020926,0.489172337595,0.760168861027,0.929256266161,0.783567020926,0.0,0.456360946746,0.896606969345,0.499852071006,-1
1004-HV-C-L-06,0.82735415409,0.685972544455,1.0,0.593695817765,0.364584194421,0.639708867554,0.734079676878,0.650997362566,0.141031146875,0.47307671248,0.705999064541,0.480658342516,-1
1004-HV-C-L-06,0.787495928712,0.683438095455,1.0,0.613684700729,0.352870761681,0.696134948469,0.813903710994,0.708350628932,0.245048353978,0.47461236058,0.768127561874,0.511087870927,-1
1004-HV-C-L-06,0.792667309247,0.691191799342,1.0,0.624249915593,0.362107180431,0.666155021314,0.800060864412,0.682440142226,0.15486417448,0.49486226668,0.777887402565,0.521370952394,-1
1004-HV-C-L-06,0.787563560132,0.681655943509,1.0,0.588911374793,0.351560875534,0.691225604343,0.805578695111,0.689744671989,0.245283598264,0.469090630535,0.753642818517,0.477268952016,-1
1004-HV-C-L-06,0.803378624439,0.695789918459,1.0,0.604627414651,0.361084093477,0.665969293261,0.780164685517,0.667700022311,0.159527013246,0.49239461464,0.752745657958,0.493812506778,-1
1004-HV-C-L-06,0.789001522978,0.617418801057,1.0,0.67787243031,0.429838410933,0.72725905266,0.81985612838,0.783850834241,0.432728924431,0.466883941231,0.735257140826,0.612679767972,-1
1004-HV-C-L-06,0.791323527316,0.617310401329,1.0,0.707977967119,0.481271647295,0.72423937057,0.816066301335,0.784562008258,0.428756891345,0.510657090169,0.753426541566,0.656622456915,-1
1004-HV-C-L-06,0.791652345852,0.621364942874,1.0,0.6833986623,0.431521023567,0.728991743765,0.816629348005,0.789127882374,0.437734133872,0.475862846707,0.728946872047,0.630115845596,-1
1004-HV-C-L-06,0.787141945298,0.616369175713,1.0,0.679224571218,0.435028483822,0.724364858349,0.814796025002,0.782184873695,0.431290242682,0.47290218146,0.728675683071,0.617532680449,-1
1004-HV-C-L-06,0.795820901546,0.622734410018,1.0,0.686079089328,0.434961922512,0.729383198253,0.814448409911,0.790400749452,0.438829486897,0.475479923385,0.729603238511,0.628111631592,-1
1004-HV-C-L-06,0.918939673586,0.62627017279,0.984643251928,0.629100438205,0.454293903762,0.689781803366,0.713332847535,0.749371959311,0.437448794628,0.396703748163,0.603706387391,0.57827623789,-1
1004-HV-C-L-06,0.888987368661,0.636792416016,1.0,0.615982799093,0.477577320442,0.690024600677,0.723044296397,0.733017027768,0.421193200667,0.447953314814,0.626626889462,0.555979716519,-1
1004-HV-C-L-06,0.893607818036,0.631790916155,1.0,0.616671558912,0.465705912874,0.682831707179,0.716417636386,0.735828979758,0.425268774231,0.425255170532,0.608973519328,0.5467126537,-1
1004-HV-C-L-06,0.87645922537,0.630888071266,1.0,0.637142333412,0.450702476453,0.703043083495,0.744362330432,0.756170222095,0.451251018552,0.413495041188,0.645403117595,0.576646383785,-1
1004-HV-C-L-06,0.883096026114,0.629870781883,1.0,0.602546846279,0.459992786756,0.674775548563,0.716697027976,0.727579518538,0.408795715285,0.417867458956,0.6168351507,0.543249852411,-1
1004-HV-C-L-06,0.823919558901,0.603471553684,1.0,0.558881345201,0.456876499422,0.665163674735,0.725227445616,0.677944160688,0.369862789738,0.462763665765,0.64879763022,0.489003933289,-1
1004-HV-C-L-06,0.799404446306,0.610720004181,1.0,0.556431646896,0.446099347794,0.67145594615,0.742319581574,0.688261268598,0.364234016705,0.467196529714,0.667657927869,0.504425515566,-1
1004-HV-C-L-06,0.778325828195,0.628729806614,1.0,0.552505543556,0.429193308694,0.692718219825,0.787149791849,0.708935869334,0.361777360935,0.476383808951,0.725661228648,0.517929733163,-1
1004-HV-C-L-06,0.813869463275,0.626118362249,1.0,0.518444596077,0.446191307043,0.652925723461,0.718704262443,0.67065621013,0.316083285148,0.461882984976,0.666058654498,0.511170531123,-1
1004-HV-C-L-06,0.807280457134,0.630900190024,1.0,0.534481296198,0.433607749869,0.663283188743,0.739507816746,0.683114362903,0.319284843962,0.475006560873,0.682364280122,0.520106668395,-1
1004-HV-C-L-06,0.779943317778,0.647449414601,1.0,0.54448521472,0.374118967856,0.693388015027,0.776043709359,0.701476100961,0.344644984783,0.452089263346,0.689953295412,0.476520692915,-1
1004-HV-C-L-06,0.883234165983,0.663457911701,1.0,0.544482750298,0.480186771396,0.65534719331,0.690126535791,0.676475334716,0.289764184571,0.515352743636,0.66615525439,0.562188402864,-1
1004-HV-C-L-06,0.875758175069,0.664286068218,1.0,0.532501184159,0.428743943579,0.652852770836,0.700203093448,0.657317686967,0.266987848051,0.46050627255,0.662109243612,0.473483784894,-1
1004-HV-C-L-06,0.942641627412,0.574266964618,0.890930489929,0.650436810398,0.523749205948,0.689252708947,0.672652245085,0.692593574157,0.271884219035,0.544165674747,0.661005284757,0.564133398146,-1
1004-HV-C-L-06,0.874894937009,0.665080891388,1.0,0.536547950032,0.401360213582,0.657082008951,0.697202472924,0.665763477079,0.278810994699,0.447923761687,0.635310270407,0.461319025702,-1
1004-HV-C-L-06,0.869103374894,0.701681086682,1.0,0.574522339846,0.379283542798,0.653420303231,0.700519418969,0.655495630757,0.190311498097,0.469340406672,0.660835750679,0.479796753338,-1
1004-HV-C-L-06,0.971770434237,0.508402927074,0.826289179744,0.651069748804,0.556024546774,0.628577822566,0.594344349247,0.651069748804,0.294434800739,0.483131344508,0.565652676924,0.515406877107,-1
1004-HV-C-L-06,0.994747414407,0.485518966818,0.775040444596,0.596604349995,0.524642152948,0.60014033668,0.54934156077,0.596604349995,0.261025342224,0.463204782377,0.538688041364,0.460589618726,-1
1004-HV-C-L-06,1.0,0.472673182336,0.759249999068,0.598279816712,0.57691945357,0.594312209964,0.518981209605,0.598279816712,0.363850154868,0.362276367525,0.392954946414,0.372354831942,-1
