1002-HV-C-L-03,0.818043984977,0.142632316134,0.502865712709,0.442052626367,0.401143635718,0.436096255565,0.454806058261,0.442052626367,0.342284815434,0.34736782391,0.410895529966,0.363007536046,1
1002-HV-C-L-03,0.7551671168,0.185168330982,0.546565297182,0.464722795736,0.403799624417,0.459470124576,0.496865869703,0.464722795736,0.3366361471,0.353849464952,0.451562004378,0.364072979875,1
1002-HV-C-L-03,0.751356795673,0.185114101097,0.579924852112,0.500781067731,0.443701971817,0.495443253169,0.530105275475,0.500781067731,0.380825281785,0.396681872368,0.485854066978,0.404057166818,1
1002-HV-C-L-03,0.753840385205,0.186240137807,0.578076881396,0.499429475349,0.44559522888,0.497650057609,0.529561116745,0.499429475349,0.382680363422,0.404553968872,0.488259736925,0.404802203762,1
1002-HV-C-L-03,0.768905184322,0.168692956985,0.573086536339,0.498571346155,0.452866755848,0.496066600221,0.522511530219,0.498571346155,0.393805930054,0.405747133108,0.478549257461,0.411093142864,1
1002-HV-C-L-03,0.739904348064,0.200161120666,0.572513057794,0.486594615662,0.421098972215,0.484105779121,0.524847487188,0.486594615662,0.355002320831,0.3796712667,0.482012837561,0.38611507861,1
1002-HV-C-L-03,0.806044945268,0.145445456701,0.587608428047,0.542811889937,0.502580172471,0.531580018567,0.551710614027,0.542811889937,0.451854787846,0.457146745767,0.519453364368,0.485758634945,1
1002-HV-C-L-03,0.804925133376,0.144427275113,0.569423801552,0.521680524398,0.480714175008,0.510036819754,0.530579063137,0.521680524398,0.427327255773,0.434581606705,0.495400292257,0.461242815299,1
1002-HV-C-L-03,0.784867507905,0.162727223855,0.57464635211,0.520753710001,0.474211984619,0.511733478719,0.534964060967,0.520753710001,0.416836979306,0.431297329491,0.49997939505,0.451726144482,1
1002-HV-C-L-03,0.838466171426,0.12720285866,0.552706194722,0.514495066431,0.476638600995,0.501483148313,0.513301343665,0.514495066431,0.428828500833,0.429770749666,0.47834414017,0.459098359976,1
1002-HV-C-L-03,0.800282845305,0.149884167477,0.566444950533,0.518950465357,0.475877505732,0.508379765679,0.529680983732,0.518950465357,0.421702060456,0.429895404769,0.495936645055,0.457001204734,1
1002-HV-C-L-03,0.817899036286,0.160858840799,0.635451102756,0.584162335817,0.551591914681,0.582328572605,0.59273948883,0.584162335817,0.502263209455,0.511562158201,0.55589732602,0.513353215913,1
1002-HV-C-L-03,0.821050208008,0.14748784217,0.598408414031,0.545349937901,0.511055436142,0.538803940324,0.553439875277,0.545349937901,0.459015269824,0.462442808322,0.514513142714,0.472806376977,1
1002-HV-C-L-03,0.796098024086,0.171994614488,0.625706882432,0.566002576869,0.526862041598,0.561646495108,0.582554296139,0.566002576869,0.470590997883,0.481165475144,0.543920168896,0.490778764588,1
1002-HV-C-L-03,0.791233034448,0.187265109225,0.660438020078,0.60308776448,0.562269979967,0.599066109963,0.620172150375,0.60308776448,0.50668551998,0.52217612631,0.58403347149,0.531611310851,1
1002-HV-C-L-03,0.825789548982,0.153476923667,0.592291400382,0.537742963476,0.501392248855,0.53197854732,0.546501051939,0.537742963476,0.447124991905,0.454128461731,0.506937225698,0.462251473336,1
1002-HV-C-L-03,0.931741508292,0.130234901316,0.837908060165,0.827483307672,0.815462731384,0.822026691519,0.821084959028,0.827483307672,0.79792406993,0.795377730435,0.805014553467,0.808367809669,1
1002-HV-C-L-03,0.909811160752,0.140142325008,0.88242169627,0.873745964951,0.861914899131,0.868755032573,0.868695104951,0.873745964951,0.847571091993,0.847364312439,0.854321638126,0.859277518849,1
1002-HV-C-L-03,0.945344158645,0.0959902905324,0.831552857078,0.82249528967,0.814948424916,0.819580396923,0.817468966736,0.82249528967,0.802176983889,0.800422936626,0.803074679775,0.806039664626,1
1002-HV-C-L-03,1.0,0.0976932174787,0.759018382397,0.74609100403,0.740364576251,0.744848434491,0.738719756949,0.74609100403,0.725066107777,0.717223043812,0.72214535737,0.719949502609,1
1002-HV-C-L-03,1.0,0.0924402611853,0.730663458648,0.719226367929,0.714838010154,0.716572978842,0.708532994611,0.719226367929,0.698944661792,0.687704281011,0.688987885343,0.693048036264,1
1002-HV-C-L-03,0.817122203227,0.257551433705,0.853113886475,0.770940718408,0.746657299651,0.77031683592,0.77832242368,0.770940718408,0.711604893424,0.7274052873,0.75738490858,0.730315025116,1
1002-HV-C-L-03,0.88317047495,0.185926671656,0.888596407928,0.868199311147,0.856493807366,0.86765985952,0.865953356329,0.868199311147,0.839198224469,0.849090778206,0.851657175137,0.847545138967,1
1002-HV-C-L-03,0.931089966841,0.111796145456,0.74715995433,0.727567077029,0.716295952405,0.725998279415,0.722922477686,0.727567077029,0.691510322565,0.692197521497,0.700155326591,0.695102414307,1
1002-HV-C-L-03,0.918090185954,0.124105547522,0.770200836597,0.749342413098,0.737501282133,0.747952034024,0.744998336265,0.749342413098,0.712239339725,0.713807930133,0.72170562572,0.715528209539,1
1002-HV-C-L-03,0.893480754145,0.139219131559,0.76423591624,0.741504236944,0.72549312449,0.739310819806,0.738638477647,0.741504236944,0.697148031803,0.701996950568,0.715310694599,0.705603066854,1
1002-HV-C-L-03,0.856558439411,0.131785448855,0.616495152556,0.573367828089,0.550463286639,0.570726427763,0.578015207341,0.573367828089,0.507947387531,0.5055674065,0.542924604349,0.511367550593,1
1002-HV-C-L-03,0.859040040865,0.132518799585,0.61522181499,0.572556799776,0.546839488313,0.568034762492,0.57533103472,0.572556799776,0.502046571959,0.502709698617,0.538291285041,0.508012748338,1
1002-HV-C-L-03,0.858956247135,0.139663924611,0.621833291899,0.576820898532,0.551806052586,0.574422169833,0.582229541394,0.576820898532,0.505335365631,0.508244653801,0.545606936254,0.511923591786,1
1002-HV-C-L-03,0.834841974959,0.17268097048,0.71200162174,0.670361622756,0.644909676049,0.669275074344,0.679655414405,0.670361622756,0.600244991527,0.611602942842,0.649261632585,0.615298689032,1
1002-HV-C-L-03,0.883017147614,0.14198555155,0.682380677007,0.646786003277,0.626356693462,0.644863077628,0.648491902687,0.646786003277,0.586094473102,0.589945534638,0.617901687591,0.592315791606,1
1002-HV-C-L-03,0.826785833006,0.18595580995,0.708684018614,0.659691407791,0.631604659927,0.660516679926,0.67042233409,0.659691407791,0.582966963927,0.595285548305,0.634371627293,0.594556105391,1
1002-HV-C-L-03,0.852455769083,0.163109230639,0.701641313756,0.658706848232,0.638027280167,0.660742182743,0.665634747494,0.658706848232,0.594621150481,0.599990437867,0.632226968277,0.597999909871,1
1002-HV-C-L-03,0.814956857572,0.203185956828,0.714225899527,0.662681074206,0.630990188411,0.663558819648,0.67767786441,0.662681074206,0.577767004442,0.593449085073,0.642814934665,0.593449085073,1
1002-HV-C-L-03,0.804316543151,0.199102809894,0.704523231346,0.651580118396,0.617662972827,0.650991504579,0.669041115265,0.651580118396,0.564228093528,0.580362133264,0.636508386646,0.582982559112,1
1002-HV-C-L-03,0.8249466117,0.175641097661,0.673833243629,0.623623924201,0.59478178953,0.624717363064,0.637345022813,0.623623924201,0.544758192249,0.555931547346,0.601952250296,0.556173992341,1
1002-HV-C-L-03,0.798332611513,0.187289842118,0.651302556312,0.592846811952,0.554522048972,0.591126028641,0.612417698518,0.592846811952,0.496900626387,0.513789367129,0.575507628735,0.519054956779,1
1002-HV-C-L-03,0.768702461297,0.240422869947,0.766213214342,0.709983950383,0.667288942478,0.70726264997,0.729547580253,0.709983950383,0.614604839393,0.634601903959,0.69504881873,0.639826787525,1
1002-HV-C-L-03,0.758568496978,0.228072308569,0.734668142792,0.675655039265,0.628336478893,0.670954420835,0.696875753682,0.675655039265,0.57373523088,0.596532082261,0.661749535367,0.604355789414,1
1002-HV-C-L-03,0.784689036357,0.197860722747,0.693370046716,0.642448629902,0.599451213454,0.637282629374,0.657605838439,0.642448629902,0.547812479813,0.566945583561,0.626074896816,0.576471667237,1
1002-HV-C-L-03,0.793757038124,0.215202709628,0.69285729222,0.637738245043,0.59412067607,0.635270691687,0.653054894606,0.637738245043,0.535256667183,0.558435465169,0.616957922929,0.562565214855,1
1002-HV-C-L-03,0.811577252469,0.179288559683,0.650734423221,0.59854975295,0.560733130222,0.595501713334,0.611801540115,0.59854975295,0.507137019426,0.523278134704,0.577764077781,0.529103619558,1
1002-HV-C-L-03,0.772093596317,0.215738443648,0.665912618115,0.601812526144,0.549684039677,0.597085456192,0.627157191955,0.601812526144,0.486249784215,0.510212956502,0.59296518919,0.525201840808,1
1002-HV-C-L-03,0.797748287295,0.214577856983,0.736941568734,0.686905015006,0.651603053719,0.686905015006,0.70317400936,0.686905015006,0.601367254823,0.621696749859,0.672145607313,0.622251204589,1
1002-HV-C-L-03,0.866242808186,0.1687219096,0.720454872079,0.681081103782,0.660522184869,0.682617200826,0.685003126417,0.681081103782,0.618199008444,0.626163598052,0.653025482738,0.622486963963,1
1002-HV-C-L-03,0.859148589764,0.182718370854,0.747939152647,0.71145811254,0.686812744447,0.709865625698,0.71279998647,0.71145811254,0.64500073909,0.655519421628,0.682292475956,0.654559551434,1
1002-HV-C-L-03,0.874481625978,0.167994940424,0.724564761023,0.688080183125,0.665892026451,0.688333834393,0.689882305874,0.688080183125,0.625403521265,0.633418166221,0.658340278399,0.630904327402,1
1002-HV-C-L-03,0.854841331608,0.184690519524,0.742768629302,0.703925839713,0.681521930327,0.706879590615,0.710153203442,0.703925839713,0.640479576892,0.652140614332,0.680533845884,0.649949603922,1
1002-HV-C-L-03,0.879481381095,0.167493098223,0.732087869813,0.69731068809,0.677469457831,0.6990811244,0.698387153041,0.69731068809,0.63853888183,0.647867439144,0.668070858714,0.643058049303,1
1002-HV-C-L-03,0.758956402155,0.184838789154,0.576149883574,0.507040964767,0.453317183127,0.501928280974,0.536217402842,0.507040964767,0.388989917087,0.409893419551,0.501531454566,0.422883521517,1
1002-HV-C-L-03,0.820207739518,0.142486165469,0.580043988478,0.535057395786,0.497275161595,0.524699442415,0.543064156516,0.535057395786,0.445722577939,0.447848553999,0.509264609917,0.473650014429,1
1002-HV-C-L-03,0.816133501891,0.143512445161,0.613942131958,0.574755792527,0.536840122513,0.563320930391,0.580388205753,0.574755792527,0.490151296255,0.491903773636,0.550172368325,0.521864110152,1
1002-HV-C-L-03,0.784321549663,0.170221076437,0.627178402886,0.58166208638,0.534159583913,0.570027620659,0.59236589489,0.58166208638,0.481822968587,0.49144852699,0.559822801489,0.521179821966,1
1002-HV-C-L-03,0.809108652354,0.14943174278,0.605530653643,0.560958089557,0.522355109233,0.55131957956,0.567945869447,0.560958089557,0.472493340033,0.476977680235,0.535617145369,0.501029943794,1
1002-HV-C-L-03,0.796520799091,0.15030939117,0.568212011398,0.511281320946,0.472220138786,0.505422905915,0.525706874927,0.511281320946,0.417932728754,0.422712733838,0.486738850945,0.439815474325,1
1002-HV-C-L-03,0.795326219566,0.154200171276,0.584650877588,0.532553002454,0.489543899252,0.523332317241,0.544833405559,0.532553002454,0.436429676891,0.443502773846,0.508334306316,0.462671791289,1
1002-HV-C-L-03,0.81882145236,0.142765061154,0.548715558838,0.494662445406,0.457865332776,0.489115501607,0.503234508174,0.494662445406,0.404032109236,0.409995034245,0.465093468995,0.421059274071,1
1002-HV-C-L-03,0.785090747267,0.292821577238,0.8481068488,0.718543401877,0.679331242563,0.708373639935,0.728954109133,0.718543401877,0.634610260943,0.649999004956,0.707166018202,0.673362313711,1
1002-HV-C-L-03,0.794497680183,0.212175716563,0.764922260495,0.726980931828,0.689493166452,0.718446174028,0.736271571478,0.726980931828,0.642618497689,0.655547235925,0.710410299813,0.677497832674,1
1002-HV-C-L-03,0.790601109339,0.211128247641,0.761854332589,0.726445660635,0.686125880634,0.714641859183,0.734602300028,0.726445660635,0.638270555432,0.650490573867,0.710532725385,0.675970991384,1
1002-HV-C-L-03,0.817615614845,0.172483571053,0.708805795191,0.673139027708,0.638370250328,0.6632813725,0.677482256334,0.673139027708,0.593097350432,0.601230061572,0.647291564796,0.623330954672,1
1002-HV-C-L-03,0.798375887695,0.197135937987,0.740135859924,0.704107397066,0.66598267427,0.694607972981,0.712029789879,0.704107397066,0.619621749847,0.632731536388,0.685208001617,0.657985655295,1
1002-HV-C-L-03,0.802496293278,0.199475047184,0.749830469312,0.713486821423,0.677336840365,0.70524316292,0.723604108646,0.713486821423,0.631795566093,0.647320621967,0.698870567923,0.665445653072,1
1002-HV-C-L-03,0.946208069808,0.113502603768,0.668664476197,0.64534842526,0.632043547234,0.64140185011,0.640604814384,0.64534842526,0.601852010301,0.59548877254,0.614917737218,0.603934039163,1
1002-HV-C-L-03,1.0,0.0905621183702,0.72195922863,0.709767870517,0.701902125641,0.704643685879,0.699465325582,0.709767870517,0.681589322933,0.675232008599,0.679527314743,0.683754670181,1
1002-HV-C-L-03,0.999133771381,0.102683010845,0.694948236207,0.675251389704,0.669864746595,0.674018261524,0.669518385545,0.675251389704,0.646617275629,0.636715071245,0.644982932796,0.641100009874,1
1002-HV-C-L-03,1.0,0.0915536742489,0.758751099358,0.747388407419,0.742866632685,0.7461426845,0.73954190078,0.747388407419,0.726523187815,0.720558817507,0.721285746969,0.723717106831,1
1002-HV-C-L-03,1.0,0.104901415853,0.737558478196,0.72365290559,0.715800868626,0.72010631308,0.714964792596,0.72365290559,0.694944055496,0.687304066974,0.693452559891,0.695563555612,1
1002-HV-C-L-03,0.835449545126,0.138001711464,0.60735040985,0.57099562732,0.541298071206,0.566855952127,0.577146031812,0.57099562732,0.497511707815,0.507039689,0.549619618876,0.516356595202,1
1002-HV-C-L-03,0.79128131795,0.158252741897,0.639772651604,0.597189409645,0.563059944442,0.593739495651,0.611287276701,0.597189409645,0.517360466056,0.533452331712,0.584354872956,0.541311408129,1
1002-HV-C-L-03,0.803103869986,0.154953087265,0.629600296659,0.586535701957,0.555150282548,0.585417186643,0.599300910488,0.586535701957,0.509396688978,0.526078899568,0.570889347942,0.529634671342,1
1002-HV-C-L-03,0.838698053377,0.131784533041,0.570105323033,0.528883697692,0.500070990721,0.525602771773,0.537013148004,0.528883697692,0.453595050675,0.462076151032,0.507936979358,0.470172409456,1
1002-HV-C-L-03,0.834825310267,0.139147429217,0.583612848745,0.544080602472,0.513797732159,0.542019864318,0.552132722233,0.544080602472,0.467992370325,0.480474699149,0.523003091205,0.486461815972,1
