1002-HV-C-L-03,0.828316460837,0.634078733522,1.0,0.526851698748,0.388414183509,0.650853875885,0.725338240876,0.664218320827,0.290324665048,0.420397466845,0.649498011148,0.45180818477,1
1002-HV-C-L-03,0.817587915395,0.647420936871,1.0,0.546505843682,0.375565785083,0.678725224296,0.755112651559,0.690751552798,0.318076224591,0.436029779872,0.669428154234,0.467044061152,1
1002-HV-C-L-03,0.849206773056,0.629363033883,1.0,0.518646497066,0.39805135149,0.635115117183,0.691597045083,0.654253890968,0.281721007691,0.418032221085,0.61934320915,0.446191952323,1
1002-HV-C-L-03,0.850869437376,0.659852431967,1.0,0.585971888525,0.346151699685,0.68312775853,0.740745824734,0.723957235022,0.3332753083,0.403649159681,0.631912541909,0.508724887341,1
1002-HV-C-L-03,0.826978423143,0.668582931801,1.0,0.596340318194,0.330013682309,0.708244080777,0.777436483325,0.746134459897,0.371090174358,0.462483022474,0.676330133691,0.560760380305,1
1002-HV-C-L-03,0.862590077008,0.653266003424,1.0,0.543923381356,0.420598149734,0.656711123837,0.705364513318,0.682962626132,0.304859401013,0.460884206007,0.640773314093,0.507842365618,1
1002-HV-C-L-03,0.891866593825,0.651141388924,0.992415133208,0.516410243747,0.392509173338,0.636194950056,0.654149178766,0.646976290665,0.269993409144,0.405232189241,0.586798532252,0.427414750688,1
1002-HV-C-L-03,0.914629175289,0.606092806712,0.920361945129,0.631401763455,0.424601813241,0.709296073436,0.732091618796,0.734532411867,0.279791486195,0.458056670099,0.649189474463,0.502686993833,1
1002-HV-C-L-03,0.841181513964,0.672683431696,1.0,0.551204833482,0.40425177466,0.686224811787,0.743583495089,0.68907084524,0.307191391627,0.470218411976,0.672506070787,0.48320325482,1
1002-HV-C-L-03,0.851893397488,0.698037467519,1.0,0.581070868457,0.369218039131,0.665763505047,0.723060444251,0.669572467952,0.211256732539,0.476574173374,0.669106139698,0.466475925915,1
1002-HV-C-L-03,0.891830990629,0.646531002533,1.0,0.505652852337,0.464002465185,0.613338128082,0.63620115566,0.624208140545,0.239821932358,0.481069498371,0.615244573036,0.497286076547,1
1002-HV-C-L-03,0.86242994133,0.672256668218,1.0,0.545908055796,0.354085394986,0.671584500716,0.713693880164,0.679660291682,0.294548796986,0.431124476714,0.612311753156,0.441550603143,1
1002-HV-C-L-03,0.876637428047,0.660750562872,1.0,0.53348966137,0.429658594638,0.652998388192,0.684552816099,0.665616628621,0.283224092395,0.470862836686,0.627717318511,0.489718503976,1
1002-HV-C-L-03,0.86276049794,0.626404672248,1.0,0.501984534744,0.498445712514,0.613682578982,0.664023393278,0.625293211854,0.247600096206,0.501332143549,0.665660549639,0.521745447614,1
1002-HV-C-L-03,0.868475418445,0.625808494965,1.0,0.509011722409,0.467598051051,0.61587402989,0.662559210177,0.634905042751,0.256407996051,0.475805713655,0.637140808547,0.495124000608,1
1002-HV-C-L-03,0.881610629145,0.629925760647,1.0,0.497665776549,0.472183459961,0.604650518782,0.644118488683,0.614959501343,0.236676170846,0.469985416874,0.627913657725,0.483328441344,1
1002-HV-C-L-03,0.866110983661,0.632654145347,1.0,0.511435409782,0.519445272564,0.62756096192,0.667902926943,0.632654145347,0.278056614811,0.531179050366,0.663092032132,0.544510451777,1
1002-HV-C-L-03,0.91697902553,0.590253544031,0.942808392585,0.605875179793,0.468950487711,0.695998522049,0.703490311923,0.706767334954,0.352556682117,0.467414764664,0.601429786241,0.479659268788,1
1002-HV-C-L-03,0.831635177842,0.659057612732,1.0,0.525258601755,0.38682871583,0.662741547146,0.723850848407,0.659694031006,0.283176124407,0.457251366811,0.647517629316,0.454551124855,1
1002-HV-C-L-03,0.847908724998,0.651370962073,1.0,0.496688084842,0.495694762313,0.629628095988,0.672640008637,0.620345995803,0.245688423495,0.53262049938,0.676129584339,0.526992260544,1
1002-HV-C-L-03,0.825634812029,0.660952097372,1.0,0.528322810741,0.448598230939,0.667639571422,0.731607574237,0.664310418548,0.288306517475,0.514643256829,0.691602234529,0.514643256829,1
1002-HV-C-L-03,0.827321441808,0.651029921772,1.0,0.530611947549,0.452911589595,0.664289210183,0.736532420832,0.666437759238,0.289367850289,0.507835816497,0.699442526774,0.516358140021,1
1002-HV-C-L-03,0.839403023761,0.649587404449,1.0,0.509480315623,0.493428291731,0.643529418832,0.702288834452,0.639031367334,0.264109791794,0.534011471042,0.691923078974,0.534805995389,1
1002-HV-C-L-03,0.831273178699,0.636413336045,1.0,0.518259962404,0.477817176681,0.646088984842,0.716632213434,0.652173414902,0.277978664936,0.513623469847,0.691741398453,0.529458984782,1
1002-HV-C-L-03,0.795541273541,0.649883092237,1.0,0.546029317086,0.409704651554,0.688552251842,0.766889474997,0.696955563766,0.332458135205,0.483948558144,0.693489388463,0.500270185142,1
1002-HV-C-L-03,0.783979334407,0.64935152637,1.0,0.564994491811,0.376618581006,0.706493212708,0.795000720615,0.719394609951,0.354938305914,0.471475259351,0.70751790637,0.495436276364,1
1002-HV-C-L-03,0.808624278252,0.644579926757,1.0,0.548791311077,0.441636097718,0.684322649386,0.756595344913,0.70122505871,0.337834246935,0.501091851349,0.70070542309,0.531354910626,1
1002-HV-C-L-03,0.826986087781,0.655798532049,1.0,0.533891516155,0.463867947562,0.668574917115,0.718925067783,0.677086636739,0.307214147666,0.518085877856,0.678519340701,0.530723485955,1
1002-HV-C-L-03,0.841465605075,0.643678775484,1.0,0.523438374466,0.454552308996,0.651166787561,0.708022222439,0.66206782545,0.290895119448,0.494435052172,0.671778150276,0.513290621321,1
1002-HV-C-L-03,0.802669522278,0.650010323043,1.0,0.548478174587,0.403701087501,0.686930033338,0.768928252897,0.700252159579,0.336138756644,0.470703929552,0.702072192426,0.514845995659,1
1002-HV-C-L-03,0.850665859464,0.640392267161,1.0,0.493949529974,0.516260636732,0.636193894962,0.677478785079,0.636193894962,0.281087309297,0.518088378502,0.660732024778,0.519879871518,1
1002-HV-C-L-03,0.904769399536,0.626621717277,0.962978367866,0.514005814954,0.502937548991,0.628141906189,0.625539186512,0.619184821799,0.248779343201,0.511142232243,0.616257561189,0.495268636826,1
1002-HV-C-L-03,0.903805009015,0.604359345175,0.955216879909,0.529384730672,0.477302213627,0.640174010583,0.635966139018,0.649320859396,0.280635973011,0.476562183495,0.58698302309,0.472089581428,1
1002-HV-C-L-03,0.918378764685,0.591067010423,0.912175938069,0.603444045463,0.44425669344,0.727727631446,0.717972070551,0.726236273284,0.356067780172,0.452870054958,0.576247203967,0.438609540862,1
1002-HV-C-L-03,0.885323758569,0.653022007806,1.0,0.462941085178,0.506677281665,0.624010389449,0.632823176271,0.609447411576,0.27279377058,0.477354481744,0.59944318785,0.468229729728,1
1002-HV-C-L-03,0.917715861123,0.607450380566,0.917082072501,0.591433605634,0.452592409745,0.73126768123,0.712450812163,0.720302888873,0.352781814409,0.464392186516,0.576300638424,0.436367760159,1
1002-HV-C-L-03,0.793838990045,0.652172633284,1.0,0.571768154912,0.400425060043,0.711338222021,0.804320015459,0.724067794591,0.355647627392,0.467475757496,0.733568396313,0.504151971361,1
1002-HV-C-L-03,0.829100331944,0.636070157291,1.0,0.582045396656,0.442880820068,0.693166499175,0.766874204567,0.72697735326,0.369222101148,0.471883155786,0.698428346785,0.559200516541,1
1002-HV-C-L-03,0.823520714877,0.633486147325,1.0,0.623775061746,0.416832180084,0.72736405563,0.795180750994,0.763547221087,0.437821093427,0.464158050615,0.700151174453,0.57305496291,1
1002-HV-C-L-03,0.801949072787,0.644716322301,1.0,0.607435838172,0.414251697234,0.728531310478,0.804301773187,0.7618915181,0.416667415159,0.461101606586,0.710797302981,0.559785229584,1
1002-HV-C-L-03,0.821199416715,0.635723360435,1.0,0.585512199861,0.439680646455,0.699389456781,0.767498937206,0.730531843992,0.378770559075,0.471396570751,0.695564546028,0.553275917423,1
1002-HV-C-L-03,0.814273078374,0.625345981506,1.0,0.54750135055,0.458127614747,0.668686656611,0.743300306007,0.687139551686,0.334130355421,0.481734263395,0.689821019827,0.534296711327,1
1002-HV-C-L-03,0.81977402206,0.628745753794,1.0,0.56725100524,0.440223691708,0.684748826285,0.758301817439,0.712992673205,0.358466598513,0.467047369703,0.68696748639,0.528254814639,1
1002-HV-C-L-03,0.838566975731,0.629938028152,1.0,0.523405665414,0.471496344461,0.643665476542,0.701096166814,0.66257828599,0.292014844651,0.492748372893,0.674362696895,0.527071189562,1
1002-HV-C-L-03,0.811643985846,0.640213725491,1.0,0.637419413257,0.407311636016,0.74216697128,0.812707581155,0.779898634019,0.452424304618,0.497938490222,0.721479630745,0.592276946371,1
1002-HV-C-L-03,0.820834749745,0.636994949823,1.0,0.60260951063,0.443057484507,0.710112478315,0.774759740484,0.740988072341,0.403967518723,0.478456207349,0.692033265735,0.561066100589,1
1002-HV-C-L-03,0.806805289407,0.640688750502,1.0,0.631272274305,0.413960723201,0.734470136852,0.805843613407,0.773926381577,0.443669115534,0.491434749247,0.72159906306,0.58559322409,1
1002-HV-C-L-03,0.833237012356,0.633772899365,1.0,0.594215253125,0.436828783794,0.699324488265,0.762439740089,0.736120442498,0.386300715423,0.470184377357,0.672077014209,0.555750844112,1
1002-HV-C-L-03,0.826874445334,0.636981905708,1.0,0.6279651345,0.433613426882,0.728326727867,0.786468074343,0.761549100396,0.439693044429,0.471234871971,0.679508290685,0.569584080737,1
1002-HV-C-L-03,0.833315637287,0.634339781859,1.0,0.613462677421,0.448063629468,0.713323418685,0.776276317957,0.743917362145,0.417460693175,0.486287815091,0.686547349487,0.557144668182,1
1002-HV-C-L-03,0.911998116845,0.634407741162,0.996852540417,0.542755095613,0.514524585969,0.631093826044,0.651291652618,0.656403830521,0.304509329975,0.509703885305,0.644435704271,0.551989486328,1
1002-HV-C-L-03,0.977147190122,0.479648401963,0.825512652451,0.682078901259,0.587619899573,0.636482847766,0.616041351318,0.682078901259,0.349741815739,0.44604841739,0.537986214399,0.512315099576,1
1002-HV-C-L-03,0.938687792532,0.564360004071,0.894825096235,0.64373295164,0.528634835424,0.662650823737,0.664577487901,0.67477211418,0.265625650235,0.528223077141,0.648377263555,0.557512762557,1
1002-HV-C-L-03,0.948249437189,0.550659773754,0.866885569477,0.646417364843,0.513343847827,0.662216289193,0.652165327812,0.67675558938,0.249654257805,0.532014057809,0.649008498304,0.557410906248,1
1002-HV-C-L-03,0.95623787819,0.526200222393,0.841070583145,0.647302938072,0.518689463779,0.615295969346,0.606053353404,0.653357176663,0.225515102131,0.513810747556,0.623658690703,0.572244579073,1
1002-HV-C-L-03,0.844832691164,0.660422508296,1.0,0.596895945563,0.500416992399,0.71008855533,0.760904658325,0.726001361899,0.387859159367,0.54225236729,0.714599523309,0.575664603254,1
1002-HV-C-L-03,0.809089157765,0.653634865321,1.0,0.631114762084,0.474814539806,0.74544462141,0.811994117936,0.756716446292,0.445549648618,0.53842874727,0.736482182538,0.5659032266,1
1002-HV-C-L-03,0.819018817355,0.659190646593,1.0,0.605146820575,0.501937056113,0.725840631216,0.784289199257,0.729813955401,0.406371275114,0.562720970587,0.73066265587,0.574724708649,1
1002-HV-C-L-03,0.85264798758,0.647001376727,1.0,0.600801549201,0.503143195256,0.704155193302,0.752732566764,0.716384072434,0.394855435549,0.535806040477,0.705919718185,0.564323075533,1
1002-HV-C-L-03,0.848561303502,0.667115235953,1.0,0.576083098929,0.520990292264,0.69739896108,0.744154707265,0.705401633183,0.358414697897,0.564370006587,0.719060470077,0.584345985121,1
