1002-HV-C-L-03,0.0925507794932,0.311762138265,0.157382152461,0.242338200917,0.54157414486,0.311762138265,0.290072774486,0.242338200917,1.0,1.0,0.812800659771,1.0,1
1002-HV-C-L-03,0.0918787243583,0.303174402692,0.154946727184,0.237752270601,0.539822690304,0.303174402692,0.279758256141,0.237752270601,1.0,1.0,0.775185912455,1.0,1
1002-HV-C-L-03,0.0931095340792,0.300137857659,0.148823358963,0.233259231355,0.535062351453,0.300137857659,0.278186061073,0.233259231355,1.0,1.0,0.782221939904,1.0,1
1002-HV-C-L-03,0.103029902471,0.278418507823,0.153008771356,0.275282911701,0.539692940883,0.278418507823,0.302223505621,0.275282911701,1.0,0.970644983275,0.705347404265,1.0,1
1002-HV-C-L-03,0.111432494978,0.276117214126,0.153082492389,0.285240829176,0.543732086836,0.276117214126,0.299682515733,0.285240829176,1.0,0.905546243386,0.670249664813,1.0,1
1002-HV-C-L-03,0.1108585852,0.277276068955,0.150682771174,0.278500381174,0.542712768317,0.277276068955,0.293759218417,0.278500381174,1.0,0.93423124056,0.666072301351,1.0,1
1002-HV-C-L-03,0.106648118269,0.284727433885,0.159783444179,0.287043338316,0.546566222791,0.284727433885,0.314174784193,0.287043338316,1.0,0.935296758025,0.702861674762,1.0,1
1002-HV-C-L-03,0.111221628276,0.28111465535,0.154054624084,0.286690059098,0.545289874548,0.28111465535,0.30478098407,0.286690059098,1.0,0.928452264046,0.686792176061,1.0,1
1002-HV-C-L-03,0.102424002049,0.287318677416,0.164049748715,0.291301225734,0.54619850625,0.287318677416,0.327844276386,0.291301225734,1.0,0.922419013703,0.729229118809,1.0,1
1002-HV-C-L-03,0.0944196067157,0.235853887737,0.0982579119933,0.191410184933,0.500596261496,0.235853887737,0.203912136305,0.191410184933,1.0,1.0,0.661439109865,1.0,1
1002-HV-C-L-03,0.0971807830586,0.281668594442,0.126495336299,0.210780056036,0.519942201801,0.281668594442,0.254110199771,0.210780056036,1.0,1.0,0.811691555072,1.0,1
1002-HV-C-L-03,0.0914279297922,0.269231705738,0.126146115897,0.211784546433,0.516645892585,0.269231705738,0.25379777273,0.211784546433,1.0,1.0,0.791188565696,1.0,1
1002-HV-C-L-03,0.0942634778551,0.271978925394,0.126765350932,0.212968780344,0.51880392657,0.271978925394,0.251620567244,0.212968780344,1.0,1.0,0.782021884969,1.0,1
1002-HV-C-L-03,0.0929831437874,0.267590499594,0.122814619668,0.212105776792,0.517424360688,0.267590499594,0.247501312988,0.212105776792,1.0,1.0,0.777733867495,1.0,1
1002-HV-C-L-03,0.0958579585494,0.252937739518,0.105834788436,0.19738576081,0.50563525164,0.252937739518,0.219961040892,0.19738576081,1.0,1.0,0.726334318958,1.0,1
1002-HV-C-L-03,0.0926737013468,0.258238293054,0.111616713297,0.197561778734,0.507109428651,0.258238293054,0.228769885944,0.197561778734,1.0,1.0,0.756492413938,1.0,1
1002-HV-C-L-03,0.0871485537945,0.26074607804,0.117203674753,0.202188639852,0.507430081309,0.26074607804,0.24784689457,0.202188639852,1.0,1.0,0.805390955176,1.0,1
1002-HV-C-L-03,0.112914400162,0.349180298271,0.163889674386,0.243912300979,0.556921477758,0.349180298271,0.322228264687,0.243912300979,1.0,1.0,0.961349071209,1.0,1
1002-HV-C-L-03,0.12290671266,0.341750344302,0.157549922704,0.249885941942,0.557339115121,0.341750344302,0.309992764567,0.249885941942,1.0,1.0,0.896568499906,1.0,1
1002-HV-C-L-03,0.121790259204,0.344842442986,0.158421117912,0.244245822723,0.557653042344,0.344842442986,0.309941130802,0.244245822723,1.0,1.0,0.924763872061,1.0,1
1002-HV-C-L-03,0.118489259276,0.334689240123,0.155642696084,0.244819264655,0.554334624973,0.334689240123,0.305404878155,0.244819264655,1.0,1.0,0.882205799986,1.0,1
1002-HV-C-L-03,0.122061214618,0.342705467816,0.153543099525,0.240027725831,0.556973921306,0.342705467816,0.30278204061,0.240027725831,1.0,1.0,0.895581795559,1.0,1
1002-HV-C-L-03,0.124608135451,0.331824246258,0.148965884193,0.239016024615,0.55405515308,0.331824246258,0.292603747182,0.239016024615,1.0,1.0,0.858514565956,1.0,1
1002-HV-C-L-03,0.0441516940447,0.389573707806,0.238397704704,0.295940964016,0.568045370749,0.389573707806,0.451316728334,0.295940964016,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0477891550306,0.393654675452,0.24892515297,0.308449746004,0.571861861614,0.393654675452,0.464365112531,0.308449746004,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0495161597559,0.396375410042,0.247569236184,0.307928683679,0.571536857042,0.396375410042,0.468088347089,0.307928683679,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0562113587431,0.381282168019,0.238660339779,0.305000214858,0.570554647169,0.381282168019,0.446999974771,0.305000214858,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0520089537913,0.384822132524,0.239808255059,0.304228752838,0.571994739566,0.384822132524,0.453931249686,0.304228752838,1.0,1.0,1.0,1.0,1
1002-HV-C-L-03,0.0686428819879,0.327739749517,0.199167598248,0.295600919113,0.550504989034,0.327739749517,0.391188006018,0.295600919113,1.0,1.0,0.931697938158,1.0,1
1002-HV-C-L-03,0.0626191372137,0.324289175306,0.197557776052,0.287519977293,0.545250460083,0.324289175306,0.396572875207,0.287519977293,1.0,1.0,0.971226211189,1.0,1
1002-HV-C-L-03,0.0637026803193,0.323236040007,0.198373639152,0.292382186499,0.546139138708,0.323236040007,0.393181868563,0.292382186499,1.0,1.0,0.938929329378,1.0,1
1002-HV-C-L-03,0.0641469193121,0.322921212677,0.192127762017,0.281483425133,0.544274783597,0.322921212677,0.389377987677,0.281483425133,1.0,1.0,0.965627264361,1.0,1
1002-HV-C-L-03,0.0719146282559,0.311223720183,0.180551104962,0.277327835416,0.540002094875,0.311223720183,0.366225309433,0.277327835416,1.0,1.0,0.913719293889,1.0,1
