1002-HV-C-L-03,0.175993871462,0.458989103885,0.187462605827,0.473968695534,0.662351144833,0.458989103885,0.370219301343,0.473968695534,1.0,0.951630885978,0.602190465658,1.0,-1
1002-HV-C-L-03,0.205836891881,0.44389666877,0.164510328098,0.456767831601,0.667004213781,0.443900383147,0.308823686493,0.456767831601,1.0,0.914002346997,0.501118369234,1.0,-1
1002-HV-C-L-03,0.163115836287,0.467703467444,0.203028975713,0.491578324216,0.668537522357,0.467703467444,0.393948653067,0.491578324216,1.0,0.928992058339,0.604596059068,1.0,-1
1002-HV-C-L-03,0.21070538773,0.475779861868,0.167265782045,0.419880534799,0.67214114315,0.475782042239,0.330980090083,0.419880534799,1.0,1.0,0.644358694201,1.0,-1
1002-HV-C-L-03,0.205874460247,0.478253364957,0.167441632812,0.401307290918,0.666050107704,0.478255369853,0.327709377552,0.401307290918,1.0,1.0,0.672112952635,1.0,-1
1002-HV-C-L-03,0.205302257338,0.479318487467,0.165216407898,0.417248132166,0.672503797193,0.479320657219,0.323482656683,0.417248132166,1.0,1.0,0.630473210485,1.0,-1
1002-HV-C-L-03,0.194043640337,0.475226567555,0.169539651307,0.405934958112,0.662909204707,0.475227834569,0.338637753851,0.405934958112,1.0,1.0,0.683163921534,1.0,-1
1002-HV-C-L-03,0.219995672901,0.464704482045,0.15005826372,0.390153649868,0.66607266141,0.464707987826,0.293262933692,0.390153649868,1.0,1.0,0.624893560796,1.0,-1
1002-HV-C-L-03,0.189055343427,0.462463367566,0.180305654771,0.466732947737,0.668159196182,0.462463871964,0.347945841774,0.466732947737,1.0,0.970683403323,0.582119954877,1.0,-1
1002-HV-C-L-03,0.155264994649,0.503346630704,0.222477042314,0.504764555274,0.672148235748,0.503346630704,0.438875843155,0.504764555274,1.0,0.969673468193,0.67932975383,1.0,-1
1002-HV-C-L-03,0.161911561803,0.501149308661,0.214615184383,0.492239665493,0.670500942182,0.501149308661,0.422490569411,0.492239665493,1.0,1.0,0.679175390601,1.0,-1
1002-HV-C-L-03,0.137095223444,0.50206408208,0.233137560833,0.515067567231,0.666842933775,0.50206408208,0.462378388961,0.515067567231,1.0,0.960813267916,0.698365024244,1.0,-1
1002-HV-C-L-03,0.155679564636,0.482387592581,0.212710788271,0.485233635579,0.666736905865,0.482387592581,0.416259565705,0.485233635579,1.0,0.977742041505,0.673704884567,1.0,-1
1002-HV-C-L-03,0.138035868686,0.525199167663,0.237559061275,0.459941239545,0.666308482135,0.525199167663,0.46104082919,0.459941239545,0.97415027495,1.0,0.811701198408,1.0,-1
1002-HV-C-L-03,0.163076599769,0.516049762668,0.220233880593,0.46788248715,0.683558133678,0.516049762668,0.430080654851,0.46788248715,1.0,1.0,0.719456838541,1.0,-1
1002-HV-C-L-03,0.10137645668,0.532764900492,0.248616628566,0.457274632571,0.640258686804,0.532764900492,0.470388252033,0.457274632571,0.95196472294,1.0,0.863856726721,1.0,-1
1002-HV-C-L-03,0.178282754443,0.505354603535,0.208433200688,0.440559971162,0.672269378252,0.505354603535,0.403344215363,0.440559971162,1.0,1.0,0.771247637792,1.0,-1
1002-HV-C-L-03,0.14492519534,0.524822655045,0.241955579632,0.464839179371,0.680849162458,0.524822655045,0.467886095104,0.464839179371,1.0,1.0,0.849457345951,1.0,-1
1002-HV-C-L-03,0.189337025352,0.467544259969,0.181889784169,0.471183478702,0.671379109601,0.467544803661,0.364789455904,0.471183478702,1.0,0.981032129016,0.621803248895,1.0,-1
1002-HV-C-L-03,0.196017030204,0.45666594405,0.172146286111,0.42663874476,0.666943959202,0.456668390081,0.329075976535,0.42663874476,1.0,1.0,0.601229576949,1.0,-1
1002-HV-C-L-03,0.207134782063,0.446610578994,0.163120705499,0.442868632575,0.668596236118,0.446614016542,0.322112867274,0.442868632575,1.0,0.997716832184,0.570766804313,1.0,-1
1002-HV-C-L-03,0.158681612564,0.491564292731,0.217952290759,0.469764276639,0.673663163885,0.491564292731,0.420757173116,0.469764276639,1.0,1.0,0.703218151005,1.0,-1
1002-HV-C-L-03,0.182421861998,0.487561393998,0.18965107538,0.429419659603,0.668661839997,0.487561393998,0.369994276528,0.429419659603,1.0,1.0,0.672663364555,1.0,-1
1002-HV-C-L-03,0.186919576523,0.491599931222,0.187521877856,0.44539448321,0.665400309466,0.491599931222,0.371503673718,0.44539448321,1.0,1.0,0.66383424678,1.0,-1
1002-HV-C-L-03,0.155518145692,0.51153740391,0.21665321845,0.469347052776,0.670698620067,0.51153740391,0.430716512518,0.469347052776,1.0,1.0,0.724508812074,1.0,-1
1002-HV-C-L-03,0.173616038805,0.487313231114,0.194452417619,0.447189586051,0.666265796953,0.487313231114,0.384535627198,0.447189586051,1.0,1.0,0.677054760516,1.0,-1
1002-HV-C-L-03,0.170170462852,0.4895001429,0.201529885607,0.469675357533,0.66722879908,0.4895001429,0.397279178319,0.469675357533,1.0,1.0,0.659178649034,1.0,-1
1002-HV-C-L-03,0.153849990523,0.49098441414,0.21135976702,0.472485112845,0.666795811716,0.49098441414,0.414717111876,0.472485112845,1.0,1.0,0.713622349365,1.0,-1
1002-HV-C-L-03,0.137997359556,0.521830622028,0.231574917787,0.499551378057,0.673569586227,0.521830622028,0.452468375469,0.499551378057,1.0,1.0,0.715172210263,1.0,-1
1002-HV-C-L-03,0.0790044776673,0.535586584366,0.264648678027,0.526271842167,0.641840133774,0.535586584366,0.526325544507,0.526271842167,0.948691367699,1.0,0.801237262649,1.0,-1
1002-HV-C-L-03,0.137455904966,0.521121326063,0.226262968435,0.502835536442,0.662903834383,0.521121326063,0.443451968176,0.502835536442,1.0,1.0,0.718253981717,1.0,-1
1002-HV-C-L-03,0.151254337823,0.510114662567,0.215255249371,0.481904074898,0.662989660277,0.510114662567,0.424350757822,0.481904074898,1.0,1.0,0.71751558728,1.0,-1
1002-HV-C-L-03,0.137253864769,0.516654470678,0.234625297006,0.49880389532,0.672419765101,0.516654470678,0.464141801904,0.49880389532,1.0,1.0,0.754046521031,1.0,-1
1002-HV-C-L-03,0.129099054803,0.521601624397,0.259244821555,0.54736076066,0.678372253393,0.521601624397,0.501260120759,0.54736076066,0.978173684027,0.929899959873,0.726575967841,1.0,-1
1002-HV-C-L-03,0.178510121708,0.531295311501,0.236044491809,0.538240755389,0.706161035764,0.531295311501,0.454941849808,0.538240755389,1.0,0.985559108616,0.687462387908,1.0,-1
1002-HV-C-L-03,0.231826786559,0.480008571842,0.175105410084,0.48957533416,0.6961966115,0.480012822978,0.339478548304,0.48957533416,1.0,0.984699021068,0.564833398814,1.0,-1
1002-HV-C-L-03,0.17137177416,0.533887739311,0.245699606549,0.546815611766,0.711072146329,0.533887739311,0.475760858745,0.546815611766,0.9953277552,0.936673347141,0.702728152558,1.0,-1
1002-HV-C-L-03,0.190941669331,0.503896854323,0.214141202464,0.516851459405,0.690513624686,0.503896854323,0.41584797271,0.516851459405,1.0,0.96684953744,0.624953779736,1.0,-1
1002-HV-C-L-03,0.225673725254,0.441006976903,0.164122764169,0.430430691755,0.668671196472,0.441016126221,0.305200861469,0.430430691755,1.0,1.0,0.561801238385,1.0,-1
1002-HV-C-L-03,0.168387391503,0.467831480119,0.195922873145,0.471430535141,0.665847447718,0.467831480119,0.377893665852,0.471430535141,1.0,0.975998806165,0.586120444294,1.0,-1
1002-HV-C-L-03,0.112310004188,0.520597095992,0.263837277462,0.492166943075,0.67347788621,0.520597095992,0.483331837901,0.492166943075,1.0,1.0,0.795288902686,1.0,-1
1002-HV-C-L-03,0.185721404779,0.476565177736,0.210772382316,0.47250882069,0.677423975133,0.476565177736,0.379251309597,0.47250882069,1.0,1.0,0.641937611703,1.0,-1
1002-HV-C-L-03,0.161792195094,0.516337195077,0.236389447712,0.486214464594,0.67992996801,0.516337195077,0.443227220483,0.486214464594,1.0,1.0,0.759064275095,1.0,-1
1002-HV-C-L-03,0.0,0.566364226081,0.338200352145,0.570859180256,0.654082568807,0.566364226081,0.645091743119,0.570859180256,0.958310791639,1.0,0.95756449349,1.0,-1
1002-HV-C-L-03,0.115553867008,0.525667093575,0.256659343747,0.499127663145,0.668639942385,0.525667093575,0.493053487461,0.499127663145,0.980820535314,1.0,0.778257483147,1.0,-1
1002-HV-C-L-03,0.191124445838,0.460475384306,0.186396913758,0.449766406458,0.67205338848,0.460475727402,0.356988717874,0.449766406458,1.0,1.0,0.619206186847,1.0,-1
1002-HV-C-L-03,0.171474487746,0.498957843027,0.214309873178,0.478338649267,0.677382985425,0.498957843027,0.393840141241,0.478338649267,1.0,1.0,0.628208456827,1.0,-1
1002-HV-C-L-03,0.172723148463,0.484174547352,0.20051466795,0.461075208639,0.671703101873,0.484174547352,0.387374538317,0.461075208639,1.0,1.0,0.64824752659,1.0,-1
1002-HV-C-L-03,0.182614215976,0.488852828312,0.203048191055,0.482015396799,0.68293463,0.488852828312,0.398297501616,0.482015396799,1.0,1.0,0.632690359856,1.0,-1
1002-HV-C-L-03,0.0878022659745,0.533845112895,0.260768388074,0.51979614956,0.638106698828,0.533845112895,0.524532657199,0.51979614956,0.961712446732,1.0,0.804988456819,1.0,-1
1002-HV-C-L-03,0.0,0.536640053839,0.299572808909,0.515363575933,0.583980699638,0.536640053839,0.596984318456,0.515363575933,0.881418676085,1.0,0.910156880323,1.0,-1
1002-HV-C-L-03,0.00611074808307,0.521153042099,0.290487631669,0.510204427592,0.590189530871,0.521153042099,0.578144825988,0.510204427592,0.873945619587,1.0,0.896740527346,1.0,-1
1002-HV-C-L-03,0.12318174641,0.525458803238,0.24611882896,0.489030677619,0.671239794308,0.525458803238,0.47997261974,0.489030677619,0.994703854036,1.0,0.787158698667,1.0,-1
1002-HV-C-L-03,0.101414518763,0.543035335281,0.291414962391,0.548412126197,0.69096758727,0.543035335281,0.568633112095,0.548412126197,0.984670113371,0.953359809868,0.812179473514,1.0,-1
1002-HV-C-L-03,0.133755697779,0.523524594255,0.230441645712,0.453596160232,0.659768336727,0.523524594255,0.450881832859,0.453596160232,0.991032600707,1.0,0.808449089181,1.0,-1
1002-HV-C-L-03,0.193862346263,0.503745806345,0.190365091888,0.443706070288,0.681121119812,0.503746051749,0.379014138988,0.443706070288,1.0,1.0,0.696598091997,1.0,-1
1002-HV-C-L-03,0.189753975743,0.480854885463,0.173426198683,0.421211990932,0.663583795289,0.480856076138,0.346692260062,0.421211990932,1.0,1.0,0.663285904731,1.0,-1
1002-HV-C-L-03,0.171516804264,0.511427655183,0.199997744739,0.437247465276,0.672545374344,0.511427655183,0.395317431642,0.437247465276,1.0,1.0,0.70859414723,1.0,-1
1002-HV-C-L-03,0.145913318009,0.523116121926,0.21704235212,0.448107469026,0.654928914019,0.523116121926,0.423147760822,0.448107469026,0.97552794677,1.0,0.749999596394,1.0,-1
1002-HV-C-L-03,0.149178268129,0.529314887817,0.225977698,0.461527813291,0.675923560084,0.529314887817,0.445623382823,0.461527813291,0.992117367968,1.0,0.769547101323,1.0,-1
1002-HV-C-L-03,0.157294062696,0.526327300334,0.232304401588,0.519698295086,0.682841496372,0.526327300334,0.457432319368,0.519698295086,1.0,1.0,0.688522848809,1.0,-1
1002-HV-C-L-03,0.118011176769,0.533499402852,0.262159821711,0.512236060311,0.68144581502,0.533499402852,0.499722346527,0.512236060311,1.0,1.0,0.767325672438,1.0,-1
1002-HV-C-L-03,0.134408364801,0.532582787939,0.242512421954,0.504155173021,0.672281138411,0.532582787939,0.473267528546,0.504155173021,0.998551046848,1.0,0.762319896709,1.0,-1
1002-HV-C-L-03,0.0543387676095,0.52636858916,0.272179610448,0.498169756354,0.620428002013,0.52636858916,0.538173013821,0.498169756354,0.927182171525,1.0,0.875063695974,1.0,-1
1002-HV-C-L-03,0.0956773827195,0.526233742362,0.248927225331,0.489940470992,0.640363647993,0.526233742362,0.482212543661,0.489940470992,0.942954260153,1.0,0.764822159649,1.0,-1
1002-HV-C-L-03,0.196509272246,0.508710476292,0.19227835934,0.45629579677,0.682212050391,0.508710717787,0.371544865101,0.45629579677,1.0,1.0,0.648678934836,1.0,-1
1002-HV-C-L-03,0.182139966546,0.51540247645,0.206080006647,0.458319519582,0.690079579495,0.51540247645,0.406314753013,0.458319519582,1.0,1.0,0.709065925465,1.0,-1
1002-HV-C-L-03,0.204355353455,0.491916191695,0.184052296406,0.438554437925,0.686262364725,0.49191748812,0.353543151187,0.438554437925,1.0,1.0,0.622779609294,1.0,-1
1002-HV-C-L-03,0.117296976882,0.538089231857,0.255204312695,0.503483455459,0.66792904554,0.538089231857,0.494882507544,0.503483455459,1.0,1.0,0.794334490722,1.0,-1
1002-HV-C-L-03,0.123647426768,0.52370010009,0.240254184298,0.478080143258,0.663364853117,0.52370010009,0.473566467488,0.478080143258,0.981805830117,1.0,0.783211658613,1.0,-1
1002-HV-C-L-03,0.152978180162,0.522537753222,0.225408276971,0.481667123751,0.68511706594,0.522537753222,0.440841475804,0.481667123751,0.99600232638,1.0,0.708305655894,1.0,-1
1002-HV-C-L-03,0.130057292605,0.525505298424,0.232261728807,0.466051839467,0.663589965194,0.525505298424,0.465037620657,0.466051839467,0.983666546405,1.0,0.83302144802,1.0,-1
1002-HV-C-L-03,0.134530136099,0.532095256218,0.24777217641,0.495793001555,0.68501674931,0.532095256218,0.483423135005,0.495793001555,1.0,1.0,0.811770999769,1.0,-1
1002-HV-C-L-03,0.114839653869,0.528528488238,0.249620564373,0.489044724363,0.667687146047,0.528528488238,0.497171677005,0.489044724363,0.973782304907,1.0,0.817688916479,1.0,-1
1002-HV-C-L-03,0.114596393095,0.537097936272,0.254515589312,0.456088413898,0.674530734741,0.537097936272,0.480792544487,0.456088413898,1.0,1.0,0.893776778585,1.0,-1
1002-HV-C-L-03,0.0333683723774,0.533078106719,0.278102190688,0.471142428321,0.606135573081,0.533078106719,0.546405788943,0.471142428321,0.914112283654,1.0,0.943325835609,1.0,-1
1002-HV-C-L-03,0.0308913591683,0.54499473604,0.294291261941,0.500953721706,0.638647054227,0.54499473604,0.572578791753,0.500953721706,0.959509500758,1.0,0.974029605915,1.0,-1
1002-HV-C-L-03,0.141442209811,0.476963297526,0.220471631139,0.464355154004,0.666153422835,0.476963297526,0.426574251552,0.464355154004,1.0,1.0,0.747615415815,1.0,-1
1002-HV-C-L-03,0.153276597666,0.495699875035,0.210788903684,0.450315208602,0.665087455367,0.495699875035,0.413700576789,0.450315208602,1.0,1.0,0.749078698527,1.0,-1
1002-HV-C-L-03,0.232903748033,0.432495204747,0.136356013036,0.424805521777,0.668068511219,0.432501560528,0.268603342456,0.424805521777,1.0,1.0,0.499431233853,1.0,-1
1002-HV-C-L-03,0.208763376932,0.457438091432,0.166319026556,0.451613872779,0.672159609095,0.457441462729,0.324411261163,0.451613872779,1.0,1.0,0.559510793664,1.0,-1
1002-HV-C-L-03,0.239906417112,0.422224402919,0.124808892178,0.418412693872,0.6630425616,0.422233978488,0.24552461783,0.418412693872,1.0,1.0,0.460159223132,1.0,-1
1002-HV-C-L-03,0.161391567404,0.476760639917,0.208901596923,0.492392915552,0.666369974407,0.476760639917,0.408411106793,0.492392915552,1.0,0.965441874985,0.65435729339,1.0,-1
1002-HV-C-L-03,0.161162517254,0.472588907622,0.210427156253,0.482476207316,0.669414474601,0.472588907622,0.413307281822,0.482476207316,1.0,0.981797004221,0.673576654785,1.0,-1
1002-HV-C-L-03,0.123166868991,0.505125902029,0.247481375157,0.509241136256,0.666716872784,0.505125902029,0.48562809023,0.509241136256,1.0,0.968818967454,0.754149268485,1.0,-1
1002-HV-C-L-03,0.130306286943,0.51122265546,0.253044379444,0.504668243781,0.672966808794,0.51122265546,0.48833204149,0.504668243781,1.0,1.0,0.765350223826,1.0,-1
1002-HV-C-L-03,0.169371937639,0.500076879518,0.199817501003,0.444200375572,0.673362747042,0.500076879518,0.394650246464,0.444200375572,1.0,1.0,0.691293018293,1.0,-1
1002-HV-C-L-03,0.16039614523,0.512401781878,0.209310411341,0.444905805527,0.670190353006,0.512401781878,0.413954992857,0.444905805527,1.0,1.0,0.750611568614,1.0,-1
1002-HV-C-L-03,0.182387394587,0.49890856308,0.196382942631,0.433766509151,0.673676445263,0.49890856308,0.387910551903,0.433766509151,1.0,1.0,0.715482362938,1.0,-1
1002-HV-C-L-03,0.171526358321,0.508252529528,0.199928298912,0.433725873025,0.670789083551,0.508252529528,0.39873902994,0.433725873025,1.0,1.0,0.744694825855,1.0,-1
1002-HV-C-L-03,0.160240250563,0.508871691355,0.210569364151,0.439444092174,0.672168992074,0.508871691355,0.413635595579,0.439444092174,1.0,1.0,0.746659400416,1.0,-1
1002-HV-C-L-03,0.220028814027,0.473364259177,0.18329949051,0.46846211754,0.694195945565,0.473367834833,0.3556669121,0.46846211754,1.0,1.0,0.606349146723,1.0,-1
1002-HV-C-L-03,0.225359427103,0.471475148517,0.169506707497,0.473704193184,0.695072740025,0.471480096446,0.331395817327,0.473704193184,1.0,1.0,0.551190070893,1.0,-1
1002-HV-C-L-03,0.166043917613,0.547561802852,0.250278213268,0.534040922806,0.703123666833,0.547561802852,0.482710833263,0.534040922806,1.0,1.0,0.745075769082,1.0,-1
1002-HV-C-L-03,0.183353922634,0.486737764767,0.207151575617,0.493675100423,0.682208995055,0.486737764767,0.404687253173,0.493675100423,1.0,1.0,0.657457859085,1.0,-1
1002-HV-C-L-03,0.233734939759,0.476321418509,0.170664690907,0.472429733653,0.704345395687,0.47632626802,0.329265693337,0.472429733653,1.0,1.0,0.538602790718,1.0,-1
1002-HV-C-L-03,0.185514787598,0.464919363663,0.185185893985,0.444286012994,0.666506624189,0.464919381907,0.361789452826,0.444286012994,1.0,1.0,0.634158853293,1.0,-1
1002-HV-C-L-03,0.203198300534,0.44632272357,0.160882612404,0.431770313932,0.665317457271,0.446324865156,0.308088064372,0.431770313932,1.0,1.0,0.555175783225,1.0,-1
1002-HV-C-L-03,0.198207509211,0.447218225916,0.167530724856,0.429201724844,0.663505320192,0.447219870688,0.327561324739,0.429201724844,1.0,1.0,0.597774700153,1.0,-1
1002-HV-C-L-03,0.175300660475,0.479350289729,0.192001296098,0.461650482612,0.667478845477,0.479350289729,0.376877361779,0.461650482612,1.0,1.0,0.650557226272,1.0,-1
1002-HV-C-L-03,0.177766311407,0.478555038902,0.187814249671,0.447405251412,0.666229691174,0.478555038902,0.360364206427,0.447405251412,1.0,1.0,0.641466956693,1.0,-1
1002-HV-C-L-03,0.211518382659,0.453247136648,0.15710977961,0.428832046194,0.666217435626,0.453250558158,0.312876039076,0.428832046194,1.0,1.0,0.568894651341,1.0,-1
1002-HV-C-L-03,0.165844596737,0.512663599599,0.205286257971,0.42689697504,0.67530505988,0.512663599599,0.400695832914,0.42689697504,0.998510214739,1.0,0.771581114167,1.0,-1
1002-HV-C-L-03,0.184917069074,0.501845478913,0.188941233583,0.416421805744,0.670759147638,0.501845478913,0.36840858036,0.416421805744,1.0,1.0,0.728250831393,1.0,-1
1002-HV-C-L-03,0.17548505506,0.504149137929,0.194579331136,0.43104141927,0.673882979269,0.504149137929,0.37935296724,0.43104141927,1.0,1.0,0.737789060725,1.0,-1
1002-HV-C-L-03,0.170489036174,0.493315040914,0.196188478469,0.433554336718,0.666567134176,0.493315040914,0.386638948234,0.433554336718,1.0,1.0,0.737656946023,1.0,-1
1002-HV-C-L-03,0.136717086621,0.519737709603,0.228094300438,0.456175760639,0.656860183161,0.519737709603,0.450262769808,0.456175760639,0.990102957751,1.0,0.802936322176,1.0,-1
1002-HV-C-L-03,0.146029356417,0.508500686977,0.217886792044,0.491803100954,0.666436771539,0.508500686977,0.435682948031,0.491803100954,1.0,1.0,0.701040740206,1.0,-1
1002-HV-C-L-03,0.136107032142,0.512953454284,0.227410940154,0.488251832484,0.666994952324,0.512953454284,0.442187256727,0.488251832484,1.0,1.0,0.70644173412,1.0,-1
1002-HV-C-L-03,0.124489683023,0.52815908739,0.24106908417,0.495251017328,0.670554908972,0.52815908739,0.478023055007,0.495251017328,1.0,1.0,0.761545975647,1.0,-1
1002-HV-C-L-03,0.150790424031,0.507289028889,0.212744847007,0.470393756678,0.666929130392,0.507289028889,0.426162913738,0.470393756678,1.0,1.0,0.716748700071,1.0,-1
1002-HV-C-L-03,0.160566488873,0.486343033591,0.206209499752,0.461309557871,0.667903881275,0.486343033591,0.408602140366,0.461309557871,1.0,1.0,0.684571824152,1.0,-1
1002-HV-C-L-03,0.171744415394,0.483131903015,0.210694747081,0.483131903015,0.67617721431,0.483131903015,0.407259979443,0.483131903015,1.0,1.0,0.655008773633,1.0,-1
1002-HV-C-L-03,0.156879820851,0.508049065048,0.221967777942,0.50262970416,0.682893131202,0.508049065048,0.437642027925,0.50262970416,1.0,1.0,0.68349918225,1.0,-1
1002-HV-C-L-03,0.209594794727,0.451891985561,0.166770649618,0.463786715917,0.673954422868,0.451894323007,0.32111076575,0.463786715917,1.0,0.973805358078,0.531656640721,1.0,-1
1002-HV-C-L-03,0.189736942196,0.4769892829,0.190705137833,0.480682239429,0.673400180789,0.4769892829,0.37116240071,0.480682239429,1.0,0.969924235933,0.586068132943,1.0,-1
1002-HV-C-L-03,0.205022357196,0.45905017637,0.174686397088,0.472009265632,0.679399595846,0.45905170256,0.334446411711,0.472009265632,1.0,0.973646239356,0.547933361448,1.0,-1
1002-HV-C-L-03,0.19439075502,0.492026164917,0.194669223135,0.432627018765,0.686347457364,0.492026164917,0.378885370991,0.432627018765,1.0,1.0,0.701012946612,1.0,-1
1002-HV-C-L-03,0.164886383576,0.506720188361,0.210060090107,0.413350772602,0.676551793476,0.506720188361,0.398961662175,0.413350772602,1.0,1.0,0.765857093679,1.0,-1
1002-HV-C-L-03,0.162047196126,0.520142569752,0.220914573751,0.444635028564,0.680455780876,0.520142569752,0.435450760394,0.444635028564,0.997732265351,1.0,0.818651972427,1.0,-1
1002-HV-C-L-03,0.166182931714,0.521703404588,0.220112172102,0.429294102878,0.670974385222,0.521703404588,0.426449825508,0.429294102878,0.98621237492,1.0,0.834990271305,1.0,-1
1002-HV-C-L-03,0.139089615073,0.526383633066,0.237834079364,0.447198300089,0.667725596001,0.526383633066,0.458043036282,0.447198300089,0.979192473348,1.0,0.838658222898,1.0,-1
1002-HV-C-L-03,0.155951419123,0.52383606318,0.223115870778,0.437553773522,0.669175543517,0.52383606318,0.430554253042,0.437553773522,0.977648503265,1.0,0.813746790955,1.0,-1
1002-HV-C-L-03,0.172795521059,0.479687668157,0.189943077352,0.456122986669,0.664906579912,0.479687668157,0.377893139127,0.456122986669,1.0,1.0,0.648916664452,1.0,-1
1002-HV-C-L-03,0.15882250479,0.489910444455,0.212789922622,0.457666298411,0.669112861187,0.489910444455,0.410237608966,0.457666298411,1.0,1.0,0.70827262789,1.0,-1
1002-HV-C-L-03,0.13510803071,0.518885494251,0.227186253037,0.476698284773,0.668296404108,0.518885494251,0.448056699487,0.476698284773,1.0,1.0,0.763099235055,1.0,-1
1002-HV-C-L-03,0.141840983444,0.50833775,0.23318218614,0.469233314977,0.671341395191,0.50833775,0.452520444272,0.469233314977,1.0,1.0,0.772864643131,1.0,-1
1002-HV-C-L-03,0.17108098087,0.472253570266,0.192962135176,0.442142140506,0.663291105377,0.472253570266,0.377995819904,0.442142140506,1.0,1.0,0.67426959097,1.0,-1
1002-HV-C-L-03,0.240758607991,0.448092463714,0.13633774263,0.430647113679,0.682506343475,0.448097877487,0.264891885834,0.430647113679,1.0,1.0,0.464531587788,1.0,-1
1002-HV-C-L-03,0.20728853498,0.454372757759,0.166784800431,0.445088130893,0.672684261164,0.454374967396,0.319085050717,0.445088130893,1.0,1.0,0.536726767141,1.0,-1
1002-HV-C-L-03,0.216530204896,0.454912240875,0.159406348148,0.440153600536,0.675069130363,0.454915390003,0.316723678451,0.440153600536,1.0,1.0,0.556824240138,1.0,-1
1002-HV-C-L-03,0.168750178247,0.485543079077,0.201686364001,0.469184175814,0.673739210418,0.485543079077,0.392634827702,0.469184175814,1.0,1.0,0.640203129027,1.0,-1
1002-HV-C-L-03,0.184264399402,0.475860388318,0.192185883451,0.468561605195,0.675186059157,0.475860388318,0.381015084908,0.468561605195,1.0,1.0,0.639065844508,1.0,-1
1002-HV-C-L-03,0.106581920904,0.536004762436,0.266497168001,0.536004762436,0.673668941332,0.536004762436,0.524093416798,0.536004762436,0.975595618689,0.99511590124,0.770075763949,1.0,-1
1002-HV-C-L-03,0.136263365685,0.552940554347,0.256811981228,0.517360650693,0.674574055335,0.552940554347,0.501104325836,0.517360650693,0.993098656008,1.0,0.818700962824,1.0,-1
1002-HV-C-L-03,0.0694169716449,0.556341876427,0.282301351962,0.508813934008,0.651464231917,0.556341876427,0.527040158193,0.508813934008,0.946317434771,1.0,0.880793755846,1.0,-1
1002-HV-C-L-03,0.17448192593,0.553992978968,0.257339451189,0.496616654466,0.690332189345,0.553992978968,0.471562631033,0.496616654466,1.0,1.0,0.806581863356,1.0,-1
1002-HV-C-L-03,0.0551907713491,0.549836339362,0.295490201832,0.483068514501,0.64416252382,0.549836339362,0.55971224647,0.483068514501,0.936529343511,1.0,0.969036472843,1.0,-1
1002-HV-C-L-03,0.161737223173,0.532708856999,0.232436324353,0.497361884351,0.6943658662,0.532708856999,0.439336685651,0.497361884351,1.0,1.0,0.701670838898,1.0,-1
1002-HV-C-L-03,0.0989592728452,0.527332801824,0.251888533454,0.474889425151,0.640054250779,0.527332801824,0.479794248441,0.474889425151,0.948888943194,1.0,0.822631264038,1.0,-1
1002-HV-C-L-03,0.142135035667,0.511275647538,0.222666952043,0.469749216532,0.665337382388,0.511275647538,0.434323039427,0.469749216532,1.0,1.0,0.737777630999,1.0,-1
1002-HV-C-L-03,0.16018724313,0.50634411465,0.211701659471,0.478532275961,0.675202098126,0.50634411465,0.417196994204,0.478532275961,1.0,1.0,0.689234912714,1.0,-1
1002-HV-C-L-03,0.171435785221,0.478197122885,0.192927902087,0.451576432392,0.667462277126,0.478197122885,0.382211489022,0.451576432392,1.0,1.0,0.663496724851,1.0,-1
1002-HV-C-L-03,0.235502487562,0.42360142756,0.130758849853,0.389736346576,0.664361140805,0.423632272795,0.260958459456,0.389736346576,1.0,1.0,0.572128604625,1.0,-1
1002-HV-C-L-03,0.225799520109,0.436835391424,0.152915802926,0.389297612604,0.668758335403,0.436853779774,0.29421530416,0.389297612604,1.0,1.0,0.614509219699,1.0,-1
1002-HV-C-L-03,0.25724893918,0.397345496389,0.10015833198,0.374021104204,0.662441979063,0.39740109985,0.202588478987,0.374021104204,1.0,1.0,0.454235104049,1.0,-1
1002-HV-C-L-03,0.288541127781,0.369536110694,0.0588612874849,0.32987467893,0.663827175056,0.369622864879,0.115246237022,0.32987467893,1.0,1.0,0.263151417735,1.0,-1
1002-HV-C-L-03,0.287776898734,0.372146932552,0.0627382400395,0.335922980449,0.662876371483,0.372243619684,0.127092276509,0.335922980449,1.0,1.0,0.294113665821,1.0,-1
1002-HV-C-L-03,0.19214310556,0.465648454442,0.179319872397,0.451059133487,0.677282179248,0.465649710199,0.357472742695,0.451059133487,1.0,1.0,0.622955397019,1.0,-1
1002-HV-C-L-03,0.23321003963,0.441074062096,0.143699603301,0.42334949803,0.682763141517,0.441082419633,0.28040643004,0.42334949803,1.0,1.0,0.51563435079,1.0,-1
1002-HV-C-L-03,0.232444993101,0.446974605746,0.148672496997,0.425177688754,0.682066157785,0.446983064914,0.282260135812,0.425177688754,1.0,1.0,0.517883792313,1.0,-1
1002-HV-C-L-03,0.233018659672,0.449546461398,0.152594395573,0.451709906915,0.683576698795,0.449553655345,0.294333575831,0.451709906915,1.0,1.0,0.513754983134,1.0,-1
1002-HV-C-L-03,0.218395597065,0.443160210498,0.156826742028,0.440869805414,0.679758343178,0.443166143674,0.305417012702,0.440869805414,1.0,1.0,0.539410972746,1.0,-1
